province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-06-28,13.15,26.28,6.72,8.03,0.42,66.93,5.11,4.96,302.55,62.93,98000.82,34,一级
江西省,吉安市,2018-06-28,15.94,27.8,10.55,7.62,0.52,68.54,3.87,4.12,302.58,59.97,97902.39,35,一级
江西省,萍乡市,2018-06-28,11.36,24.79,8.2,8.73,0.43,51.69,5.12,5.67,301.56,63.57,96912.16,26,一级
江西省,新余市,2018-06-28,13.58,29.26,9.06,10.75,0.52,53.88,4.72,3.66,303.49,58.18,99078.18,30,一级
江西省,赣州市,2018-06-28,23.31,33.64,13.02,10.85,0.77,82.53,3.12,4.0,300.75,69.99,96440.68,42,一级
江西省,抚州市,2018-06-28,18.05,27.15,8.17,6.25,0.39,67.99,3.28,4.77,302.12,64.91,97913.6,34,一级
江西省,鹰潭市,2018-06-28,17.86,28.52,6.86,7.05,0.42,64.87,4.12,5.69,302.77,63.41,98766.68,33,一级
江西省,南昌市,2018-06-28,12.43,31.12,10.17,12.88,0.62,62.75,4.87,5.02,303.77,60.27,99931.71,32,一级
江西省,宜春市,2018-06-28,13.47,27.45,7.86,8.97,0.48,58.36,5.35,4.59,302.45,62.7,98133.44,30,一级
江西省,景德镇市,2018-06-28,20.53,37.43,8.81,9.93,0.54,62.64,4.29,5.14,302.71,64.97,98972.26,38,一级
江西省,上饶市,2018-06-28,18.45,33.31,8.34,8.98,0.51,61.54,4.54,4.76,302.42,64.96,98346.33,34,一级
