province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-11-29,43.1,66.51,17.69,26.7,1.3,18.98,-1.41,-0.76,286.79,92.08,99173.48,61,二级
江西省,吉安市,2014-11-29,49.06,68.23,26.64,22.13,1.1,30.72,-0.27,0.78,291.41,82.44,98836.2,68,二级
江西省,萍乡市,2014-11-29,51.89,75.82,29.69,27.05,1.24,16.84,-1.34,0.45,289.31,87.67,97834.86,72,二级
江西省,新余市,2014-11-29,51.12,85.41,38.78,33.65,1.39,8.72,-0.74,-1.53,289.47,83.54,100169.88,71,二级
江西省,赣州市,2014-11-29,46.1,61.76,22.36,18.53,0.95,45.01,-0.65,1.45,292.48,88.04,97212.28,64,二级
江西省,抚州市,2014-11-29,36.06,46.3,13.96,14.43,0.71,33.5,-0.13,0.91,292.11,84.47,98852.08,52,二级
江西省,鹰潭市,2014-11-29,35.5,45.38,12.71,20.81,0.74,22.4,-1.49,0.49,292.67,78.7,99791.34,51,二级
江西省,南昌市,2014-11-29,45.9,64.34,19.36,28.32,1.3,11.76,-0.36,-1.5,290.11,84.0,101131.22,64,二级
江西省,宜春市,2014-11-29,50.33,74.91,26.27,25.64,1.2,14.38,-0.86,-1.02,288.34,88.19,99206.56,70,二级
江西省,景德镇市,2014-11-29,34.37,47.66,13.11,21.31,1.02,19.1,-2.64,-0.48,290.03,84.17,100135.89,50,一级
江西省,上饶市,2014-11-29,37.33,50.07,15.53,24.59,0.93,21.27,-2.76,-0.31,290.89,81.33,99430.5,53,二级
