province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-02-18,37.17,41.33,18.86,15.43,1.0,35.82,-4.46,-5.66,280.04,94.03,99204.34,53,二级
江西省,吉安市,2013-02-18,45.25,57.56,18.21,15.76,0.77,37.99,-0.19,-1.07,287.39,88.6,98708.87,63,二级
江西省,萍乡市,2013-02-18,38.62,46.09,18.25,21.57,1.08,27.31,-2.26,-0.15,284.97,95.82,97692.66,55,二级
江西省,新余市,2013-02-18,37.02,43.42,24.53,19.43,1.18,25.33,-2.95,-4.37,282.29,96.91,100126.49,53,二级
江西省,赣州市,2013-02-18,33.6,39.3,7.26,6.77,0.35,65.81,1.7,4.97,292.21,83.8,97047.65,48,一级
江西省,抚州市,2013-02-18,35.34,36.52,11.69,10.85,0.69,43.85,0.57,-0.44,287.04,93.78,98738.9,51,二级
江西省,鹰潭市,2013-02-18,41.3,44.29,14.76,14.08,0.72,37.31,-0.71,-1.48,285.51,96.61,99715.86,58,二级
江西省,南昌市,2013-02-18,38.55,38.51,16.03,15.77,1.06,35.57,-1.94,-6.54,282.8,94.77,101138.67,55,二级
江西省,宜春市,2013-02-18,35.46,36.33,19.47,16.13,1.12,32.13,-3.12,-4.04,281.84,96.19,99152.75,51,二级
江西省,景德镇市,2013-02-18,33.97,37.45,17.86,14.87,0.8,32.64,-3.61,-4.57,282.67,92.6,100112.1,49,一级
江西省,上饶市,2013-02-18,36.92,45.72,14.94,15.8,0.75,35.55,-2.87,-3.37,283.92,93.64,99361.31,53,二级
