province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-07-06,18.26,27.64,7.06,8.63,0.57,42.52,-2.05,-0.1,299.07,87.83,98651.58,28,一级
江西省,吉安市,2016-07-06,16.86,27.34,6.99,7.88,0.67,44.94,-1.5,1.43,301.24,72.88,98319.49,28,一级
江西省,萍乡市,2016-07-06,20.2,36.36,10.35,9.49,0.81,41.52,-1.77,1.08,300.62,73.7,97351.19,37,一级
江西省,新余市,2016-07-06,28.01,46.28,13.49,14.41,1.04,40.0,-1.42,0.35,301.3,76.78,99585.32,47,一级
江西省,赣州市,2016-07-06,16.85,26.08,8.1,10.5,0.65,46.68,-1.89,0.28,299.99,75.16,96740.33,27,一级
江西省,抚州市,2016-07-06,19.47,27.25,8.11,8.32,0.5,45.36,-2.08,1.46,300.81,76.06,98366.62,28,一级
江西省,鹰潭市,2016-07-06,20.71,29.81,11.55,10.91,0.5,46.39,-1.41,1.66,301.48,72.88,99283.32,30,一级
江西省,南昌市,2016-07-06,20.69,34.14,8.41,11.23,0.65,50.76,-1.28,0.04,301.19,80.31,100529.12,35,一级
江西省,宜春市,2016-07-06,23.35,37.47,8.85,10.77,0.71,42.31,-1.57,0.0,300.34,80.58,98673.38,38,一级
江西省,景德镇市,2016-07-06,20.08,28.29,6.69,7.13,0.41,33.58,-2.02,0.07,300.92,77.13,99601.24,29,一级
江西省,上饶市,2016-07-06,20.9,29.76,8.68,9.31,0.45,44.09,-1.79,0.49,300.99,74.21,98920.65,30,一级
