province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-11-17,27.67,37.94,9.78,16.0,0.56,30.92,-4.51,-4.04,284.7,88.26,99776.57,40,一级
江西省,吉安市,2018-11-17,20.59,32.77,12.08,14.25,0.69,34.53,-1.64,-3.49,286.3,91.47,99352.16,33,一级
江西省,萍乡市,2018-11-17,22.13,33.86,10.47,15.95,0.72,36.63,-4.14,-2.12,285.5,90.74,98357.64,34,一级
江西省,新余市,2018-11-17,21.56,35.72,11.6,21.66,0.7,31.23,-3.49,-3.83,286.23,88.27,100734.48,36,一级
江西省,赣州市,2018-11-17,16.66,28.38,13.95,11.01,0.88,31.9,-0.4,-3.4,287.7,92.94,97592.2,29,一级
江西省,抚州市,2018-11-17,16.28,26.73,10.83,9.83,0.44,41.96,-2.3,-2.91,287.46,87.05,99327.33,27,一级
江西省,鹰潭市,2018-11-17,14.23,23.74,10.6,13.89,0.44,37.42,-4.88,-2.34,287.12,82.96,100322.75,24,一级
江西省,南昌市,2018-11-17,18.53,29.04,6.64,17.16,0.56,33.31,-3.78,-4.29,287.34,81.71,101717.57,30,一级
江西省,宜春市,2018-11-17,23.19,36.25,9.38,17.46,0.61,33.1,-3.89,-3.52,285.54,88.36,99762.69,37,一级
江西省,景德镇市,2018-11-17,14.08,24.11,9.11,11.49,0.52,35.78,-5.07,-2.76,286.61,78.43,100720.87,25,一级
江西省,上饶市,2018-11-17,13.45,23.44,9.12,13.23,0.5,37.47,-5.22,-2.82,286.54,81.39,99969.6,24,一级
