province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-07-06,14.94,25.21,6.72,7.71,0.43,49.84,0.33,6.55,301.48,73.38,98388.62,26,一级
江西省,吉安市,2017-07-06,13.81,22.98,6.61,7.06,0.48,38.6,-1.33,6.25,301.34,71.92,98193.95,23,一级
江西省,萍乡市,2017-07-06,13.46,24.81,6.77,9.35,0.64,34.35,-1.43,5.14,301.02,71.33,97156.83,25,一级
江西省,新余市,2017-07-06,17.23,30.21,11.37,12.58,0.8,36.09,-0.94,6.51,302.23,70.75,99402.88,31,一级
江西省,赣州市,2017-07-06,12.49,20.12,5.47,7.38,0.43,37.39,-2.5,5.26,299.62,78.34,96691.56,21,一级
江西省,抚州市,2017-07-06,11.36,17.98,5.38,5.75,0.3,32.77,-0.85,5.29,301.47,70.57,98262.43,18,一级
江西省,鹰潭市,2017-07-06,11.87,21.52,8.0,8.0,0.33,29.62,0.04,5.77,302.31,67.15,99161.96,22,一级
江西省,南昌市,2017-07-06,13.13,26.4,9.08,10.47,0.48,40.65,0.27,5.63,302.78,69.35,100338.97,27,一级
江西省,宜春市,2017-07-06,15.79,26.68,7.38,9.34,0.63,39.41,-0.28,5.34,301.45,73.19,98475.38,27,一级
江西省,景德镇市,2017-07-06,16.6,31.02,7.89,9.23,0.51,37.5,0.28,5.24,301.96,71.13,99432.7,32,一级
江西省,上饶市,2017-07-06,14.85,28.46,9.65,9.12,0.48,37.37,0.07,4.63,301.95,69.19,98780.59,29,一级
