province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-02-17,77.64,86.72,9.49,12.07,0.89,49.85,-4.35,0.18,283.25,77.2,99533.31,104,三级
江西省,吉安市,2018-02-17,83.8,100.23,12.3,8.99,1.07,61.19,-2.43,0.18,286.34,77.01,99159.67,112,三级
江西省,萍乡市,2018-02-17,85.51,104.41,13.0,11.75,1.1,59.19,-5.7,1.8,286.7,71.74,98070.35,114,三级
江西省,新余市,2018-02-17,85.46,109.66,12.98,16.33,1.22,52.9,-3.49,-2.11,284.58,80.42,100531.35,114,三级
江西省,赣州市,2018-02-17,79.61,93.71,12.36,9.36,1.14,68.23,-1.58,-0.37,287.23,80.15,97481.75,106,三级
江西省,抚州市,2018-02-17,77.29,88.17,10.83,7.37,0.83,51.61,-2.83,-0.4,286.24,76.06,99191.39,103,三级
江西省,鹰潭市,2018-02-17,80.29,95.96,11.43,10.13,0.84,44.5,-4.82,-0.59,285.75,71.15,100192.6,107,三级
江西省,南昌市,2018-02-17,83.3,101.99,8.29,14.89,1.07,39.45,-3.68,-1.95,285.0,76.26,101551.71,111,三级
江西省,宜春市,2018-02-17,83.51,104.47,10.35,13.75,1.14,48.38,-4.15,-1.26,283.78,82.05,99552.89,111,三级
江西省,景德镇市,2018-02-17,55.24,70.03,10.56,8.63,0.72,47.13,-5.22,-1.11,284.23,67.5,100568.83,76,二级
江西省,上饶市,2018-02-17,66.09,83.29,10.78,9.06,0.78,46.02,-5.08,-1.24,284.4,69.87,99838.92,89,二级
