province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-10-28,21.26,32.97,9.61,21.5,0.95,27.35,-1.42,-6.73,288.24,91.86,99678.4,33,一级
江西省,吉安市,2016-10-28,43.95,70.08,18.29,21.79,1.02,27.28,0.01,-2.85,293.04,86.75,99224.11,62,二级
江西省,萍乡市,2016-10-28,26.79,45.96,11.08,18.86,0.95,17.44,0.03,-1.86,291.09,91.42,98288.08,46,一级
江西省,新余市,2016-10-28,39.09,71.25,23.41,24.89,1.1,17.89,-1.98,-4.44,291.69,90.47,100589.09,61,二级
江西省,赣州市,2016-10-28,40.46,64.01,13.77,14.0,0.82,51.5,0.88,-1.94,295.15,86.03,97495.88,58,二级
江西省,抚州市,2016-10-28,32.47,51.31,13.76,15.78,0.9,35.54,0.03,-2.64,292.73,91.66,99203.66,51,二级
江西省,鹰潭市,2016-10-28,30.77,51.46,15.88,22.54,0.86,28.17,0.23,-2.96,292.75,91.37,100140.13,51,二级
江西省,南昌市,2016-10-28,19.5,40.43,9.13,22.18,1.01,28.45,-1.21,-7.89,291.14,89.36,101552.85,41,一级
江西省,宜春市,2016-10-28,29.69,50.01,11.66,21.23,1.01,21.79,-1.56,-5.22,290.5,90.45,99638.19,51,二级
江西省,景德镇市,2016-10-28,20.79,39.03,11.42,17.22,0.77,31.02,-1.52,-5.9,290.63,89.45,100524.28,40,一级
江西省,上饶市,2016-10-28,28.77,49.45,12.35,19.01,0.83,31.42,-0.9,-4.14,292.08,89.61,99775.44,50,一级
