province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-11-20,45.15,63.77,12.8,27.07,1.22,25.09,-2.83,-3.54,290.19,93.19,99307.54,63,二级
江西省,吉安市,2016-11-20,36.68,54.68,18.34,22.31,1.04,20.34,-1.82,-2.54,292.16,96.63,98912.38,53,二级
江西省,萍乡市,2016-11-20,42.38,65.52,21.72,23.67,1.37,13.87,-4.04,-1.24,291.56,94.57,97933.22,60,二级
江西省,新余市,2016-11-20,51.18,80.84,28.26,38.06,1.23,10.83,-2.52,-3.14,291.0,96.25,100266.1,71,二级
江西省,赣州市,2016-11-20,19.94,26.51,9.81,12.08,0.68,39.49,-2.85,-1.26,293.37,95.16,97227.36,29,一级
江西省,抚州市,2016-11-20,32.49,44.01,11.43,15.06,0.75,29.45,-2.24,-0.18,292.7,93.82,98932.38,47,一级
江西省,鹰潭市,2016-11-20,43.62,63.41,15.46,23.63,0.86,21.8,-2.06,-0.2,293.45,89.17,99885.72,61,二级
江西省,南昌市,2016-11-20,36.58,62.15,12.75,29.82,1.48,18.81,-1.01,-5.15,291.89,91.09,101227.3,57,二级
江西省,宜春市,2016-11-20,47.9,72.15,18.33,28.33,1.2,20.77,-2.78,-2.7,291.02,94.17,99313.31,67,二级
江西省,景德镇市,2016-11-20,41.71,65.21,10.69,18.9,0.97,16.8,-2.8,-1.89,293.37,84.58,100217.59,59,二级
江西省,上饶市,2016-11-20,49.41,72.14,13.52,25.34,0.94,22.83,-2.6,-1.53,292.89,87.33,99516.09,69,二级
