province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-11-07,31.49,37.87,9.35,19.62,0.84,13.78,0.44,-2.32,289.33,91.35,99417.33,45,一级
江西省,吉安市,2015-11-07,36.93,49.32,15.67,16.4,0.86,33.94,1.44,1.72,296.93,74.13,99054.96,53,二级
江西省,萍乡市,2015-11-07,40.24,61.17,20.49,22.02,1.01,9.93,3.41,-0.16,290.54,85.02,98156.09,57,二级
江西省,新余市,2015-11-07,45.94,69.22,19.89,24.59,1.29,10.88,3.56,0.65,294.73,81.17,100370.4,64,二级
江西省,赣州市,2015-11-07,35.97,49.15,13.84,13.52,1.07,41.64,0.43,3.48,296.41,80.79,97469.48,52,二级
江西省,抚州市,2015-11-07,25.6,33.09,14.36,12.28,0.82,32.22,0.74,2.02,296.65,80.48,99078.74,37,一级
江西省,鹰潭市,2015-11-07,28.83,35.15,20.7,17.29,0.77,20.58,1.56,2.65,296.86,79.23,99991.06,42,一级
江西省,南昌市,2015-11-07,33.86,44.72,13.15,21.32,0.98,16.11,1.14,-1.31,294.26,83.57,101312.03,49,一级
江西省,宜春市,2015-11-07,40.43,54.87,14.21,18.99,1.07,15.78,2.02,0.46,293.71,85.6,99413.85,57,二级
江西省,景德镇市,2015-11-07,27.68,37.54,12.06,18.74,0.63,14.27,0.73,0.81,295.03,82.93,100291.97,40,一级
江西省,上饶市,2015-11-07,31.13,41.39,14.6,17.14,0.68,21.54,1.36,1.42,295.88,80.67,99602.83,45,一级
