province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-07-18,14.3,22.96,5.93,6.0,0.33,58.8,-0.53,6.93,301.16,71.49,98695.9,30,一级
江西省,吉安市,2017-07-18,10.46,16.75,4.9,5.5,0.43,37.2,-1.44,6.92,300.83,70.83,98477.91,19,一级
江西省,萍乡市,2017-07-18,9.92,17.6,4.44,5.41,0.38,40.37,-2.23,5.94,300.42,71.17,97429.42,21,一级
江西省,新余市,2017-07-18,13.4,21.92,7.95,8.11,0.65,37.62,-1.09,7.08,301.66,69.25,99705.13,22,一级
江西省,赣州市,2017-07-18,9.75,15.04,4.47,6.78,0.43,32.22,-2.52,5.8,299.29,77.32,96965.77,17,一级
江西省,抚州市,2017-07-18,9.78,13.81,3.9,5.55,0.27,36.85,-0.79,5.85,301.19,68.11,98558.65,19,一级
江西省,鹰潭市,2017-07-18,11.07,16.75,5.77,7.63,0.29,38.81,0.39,5.98,302.26,63.56,99468.67,20,一级
江西省,南昌市,2017-07-18,13.61,23.63,7.72,8.09,0.46,48.7,0.36,6.23,302.86,64.4,100651.15,25,一级
江西省,宜春市,2017-07-18,12.72,19.33,5.19,6.27,0.46,42.64,-0.75,6.2,300.98,71.69,98775.36,22,一级
江西省,景德镇市,2017-07-18,16.77,26.52,6.77,8.64,0.44,46.55,0.4,5.27,302.12,66.81,99745.89,27,一级
江西省,上饶市,2017-07-18,14.53,23.18,8.46,8.7,0.41,44.62,0.47,4.86,301.97,64.52,99090.51,24,一级
