province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-11-18,57.02,81.47,16.5,27.69,1.05,21.65,0.55,1.51,291.09,94.53,99090.72,78,二级
江西省,吉安市,2016-11-18,61.19,86.11,18.87,15.74,0.94,49.33,0.14,2.69,294.78,78.47,98809.88,83,二级
江西省,萍乡市,2016-11-18,63.57,95.46,25.29,25.17,1.28,31.15,0.23,2.2,293.44,81.97,97804.69,86,二级
江西省,新余市,2016-11-18,67.63,111.46,36.77,40.88,1.45,17.87,-0.98,-0.4,293.02,90.73,100099.73,91,二级
江西省,赣州市,2016-11-18,62.4,87.16,14.54,17.55,1.03,55.12,-0.38,3.26,294.37,78.78,97242.25,85,二级
江西省,抚州市,2016-11-18,49.02,63.64,17.86,11.53,0.8,43.71,-0.29,2.78,294.74,81.77,98841.66,68,二级
江西省,鹰潭市,2016-11-18,46.68,64.64,22.65,22.33,0.93,25.76,0.27,2.52,294.99,80.71,99761.93,65,二级
江西省,南昌市,2016-11-18,53.83,88.27,20.02,32.02,1.4,13.44,0.46,0.11,292.12,93.03,101063.49,74,二级
江西省,宜春市,2016-11-18,64.8,101.28,25.86,33.03,1.26,18.47,-0.06,0.68,292.01,92.91,99149.54,88,二级
江西省,景德镇市,2016-11-18,46.26,74.24,16.49,21.27,1.08,13.68,-0.01,1.32,292.5,91.59,100078.47,65,二级
江西省,上饶市,2016-11-18,49.47,76.2,19.43,23.49,1.1,24.3,0.21,1.33,293.57,84.72,99384.36,69,二级
