province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-07-07,22.97,36.48,7.84,7.28,0.53,72.21,-1.69,-1.15,300.04,81.48,98445.24,37,一级
江西省,吉安市,2016-07-07,24.65,38.0,9.25,7.74,0.77,56.24,-1.67,-2.04,301.02,78.0,98098.13,38,一级
江西省,萍乡市,2016-07-07,23.2,38.85,12.71,9.33,0.99,51.09,-3.3,-1.01,301.02,74.75,97157.96,39,一级
江西省,新余市,2016-07-07,32.14,57.88,20.8,15.39,1.09,56.01,-1.84,-2.4,300.91,82.74,99376.96,54,二级
江西省,赣州市,2016-07-07,18.34,27.4,7.5,8.54,0.67,48.78,-1.87,-2.88,300.61,73.83,96469.23,28,一级
江西省,抚州市,2016-07-07,19.73,27.48,5.85,6.48,0.5,52.71,-1.67,-1.35,301.04,73.92,98100.69,29,一级
江西省,鹰潭市,2016-07-07,26.34,40.0,11.58,10.35,0.58,54.73,-1.41,-1.62,301.55,72.11,99018.29,40,一级
江西省,南昌市,2016-07-07,24.83,41.87,10.94,10.43,0.68,74.59,-1.08,-2.64,301.44,80.18,100296.87,42,一级
江西省,宜春市,2016-07-07,25.32,43.3,12.25,10.02,0.73,61.19,-2.18,-1.74,300.61,81.34,98464.67,44,一级
江西省,景德镇市,2016-07-07,19.49,27.85,5.22,6.86,0.37,46.02,-2.66,-0.98,301.51,71.84,99351.7,28,一级
江西省,上饶市,2016-07-07,21.9,32.18,8.72,9.21,0.44,53.72,-2.66,-1.2,301.18,71.7,98663.19,33,一级
