province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-06-29,25.58,39.44,9.4,6.69,0.62,62.92,0.32,1.54,296.28,88.23,98507.79,40,一级
江西省,吉安市,2017-06-29,25.12,32.86,11.05,11.02,0.59,43.1,0.43,1.95,299.15,80.56,98253.16,36,一级
江西省,萍乡市,2017-06-29,14.15,24.02,9.41,14.12,0.78,32.42,0.74,1.27,297.51,86.22,97266.8,25,一级
江西省,新余市,2017-06-29,21.9,37.37,13.65,19.58,0.93,27.51,0.56,0.15,297.58,89.06,99512.3,38,一级
江西省,赣州市,2017-06-29,27.14,38.85,12.7,14.75,0.59,50.33,1.26,4.17,299.27,78.89,96726.5,39,一级
江西省,抚州市,2017-06-29,16.83,21.72,9.3,6.92,0.39,37.9,0.62,2.37,298.87,82.59,98292.8,25,一级
江西省,鹰潭市,2017-06-29,16.33,25.37,10.93,11.37,0.57,33.87,1.77,2.36,298.52,84.22,99205.4,26,一级
江西省,南昌市,2017-06-29,18.14,34.86,13.32,16.07,0.81,31.58,1.14,1.26,297.1,90.76,100442.81,35,一级
江西省,宜春市,2017-06-29,22.2,36.11,10.2,11.93,0.73,36.07,1.3,0.94,296.65,90.06,98572.79,37,一级
江西省,景德镇市,2017-06-29,17.53,31.93,10.16,9.16,0.69,41.87,0.69,1.45,296.8,90.78,99481.51,32,一级
江西省,上饶市,2017-06-29,18.83,30.48,10.49,10.57,0.7,39.18,1.44,1.97,297.46,86.96,98816.22,31,一级
