province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-09-03,44.54,68.73,12.87,11.85,0.68,97.43,-3.41,-1.32,298.99,57.51,98251.1,62,二级
江西省,吉安市,2016-09-03,55.22,77.27,20.77,10.98,1.03,72.34,-2.45,-3.18,297.76,77.8,97849.34,76,二级
江西省,萍乡市,2016-09-03,59.64,89.86,26.48,15.13,0.92,82.29,-5.14,-2.65,297.48,70.59,96917.64,81,二级
江西省,新余市,2016-09-03,64.19,100.39,27.9,21.83,1.25,72.27,-2.26,-3.37,298.19,70.23,99157.72,87,二级
江西省,赣州市,2016-09-03,37.52,53.22,17.12,8.04,0.95,66.19,-2.3,-2.78,297.46,85.16,96188.35,54,二级
江西省,抚州市,2016-09-03,49.56,64.65,14.81,9.21,0.84,78.41,-3.78,-1.75,298.9,66.05,97870.38,69,二级
江西省,鹰潭市,2016-09-03,50.32,70.1,19.37,14.18,0.8,74.32,-4.88,-1.55,299.52,55.54,98818.84,70,二级
江西省,南昌市,2016-09-03,45.27,74.52,14.24,18.74,0.86,81.04,-3.37,-2.65,300.09,60.77,100098.76,63,二级
江西省,宜春市,2016-09-03,50.85,80.44,16.96,15.46,0.91,83.14,-3.42,-2.78,298.43,64.1,98250.19,70,二级
江西省,景德镇市,2016-09-03,45.28,65.22,14.91,11.93,0.64,78.76,-5.07,-1.95,299.83,52.18,99180.64,63,二级
江西省,上饶市,2016-09-03,45.91,65.51,17.59,14.4,0.67,79.73,-5.22,-1.79,299.55,52.65,98479.54,64,二级
