province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-02-19,72.84,103.49,17.38,13.94,0.85,55.06,-6.59,-1.06,283.06,62.21,99807.61,98,二级
江西省,吉安市,2015-02-19,90.16,119.93,23.37,9.1,1.08,47.2,-2.62,-0.92,286.59,84.67,99333.44,119,三级
江西省,萍乡市,2015-02-19,110.08,146.82,25.23,11.8,0.98,43.76,-7.53,0.4,285.44,80.81,98243.47,144,三级
江西省,新余市,2015-02-19,78.68,119.37,35.08,17.68,1.04,41.92,-4.48,-3.96,284.04,71.74,100742.0,105,三级
江西省,赣州市,2015-02-19,63.9,72.52,14.39,7.66,1.15,61.1,-2.98,3.4,288.66,77.89,97680.71,87,二级
江西省,抚州市,2015-02-19,69.48,99.29,21.87,6.74,0.97,79.12,-4.93,1.41,287.39,66.78,99438.42,94,二级
江西省,鹰潭市,2015-02-19,83.9,133.65,25.23,11.44,0.98,95.43,-6.87,-0.82,286.53,48.61,100479.32,112,三级
江西省,南昌市,2015-02-19,82.79,124.38,24.14,15.56,0.93,63.14,-5.78,-2.45,285.09,56.19,101833.4,110,三级
江西省,宜春市,2015-02-19,76.18,111.72,26.28,14.66,0.96,51.26,-6.39,-2.54,283.56,68.49,99780.17,102,三级
江西省,景德镇市,2015-02-19,70.85,100.5,20.48,9.08,0.61,67.02,-7.23,-0.81,285.42,41.54,100879.81,95,二级
江西省,上饶市,2015-02-19,75.24,112.98,21.38,10.35,0.76,82.57,-7.16,-1.17,285.13,45.0,100144.42,101,三级
