province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-11-25,47.0,76.9,10.1,29.43,0.74,50.63,-0.23,-2.68,286.28,66.56,99808.44,66,二级
江西省,吉安市,2018-11-25,44.62,69.35,16.43,20.12,0.92,50.91,-0.09,-2.69,287.26,75.64,99481.04,63,二级
江西省,萍乡市,2018-11-25,60.94,93.42,18.88,30.96,1.41,36.37,0.1,-1.42,286.4,73.34,98501.66,83,二级
江西省,新余市,2018-11-25,52.06,84.8,20.16,33.42,1.37,38.29,0.22,-2.08,287.46,73.54,100826.38,72,二级
江西省,赣州市,2018-11-25,32.98,48.11,11.23,11.88,0.76,56.42,-0.31,-3.88,287.6,77.72,97740.07,49,一级
江西省,抚州市,2018-11-25,34.02,51.63,11.14,17.3,0.55,53.81,-0.41,-1.92,287.56,76.01,99451.51,51,二级
江西省,鹰潭市,2018-11-25,38.68,59.88,13.03,24.18,0.6,42.6,-0.08,-0.82,287.96,70.61,100412.18,55,二级
江西省,南昌市,2018-11-25,39.82,75.32,11.36,29.79,0.81,44.28,-0.12,-3.53,288.4,69.21,101773.16,63,二级
江西省,宜春市,2018-11-25,46.22,75.16,13.47,25.77,0.99,46.18,-0.07,-2.46,287.02,70.62,99842.8,65,二级
江西省,景德镇市,2018-11-25,33.4,57.67,10.76,22.31,0.65,34.69,-1.22,-1.82,287.5,64.54,100738.3,54,二级
江西省,上饶市,2018-11-25,36.18,60.6,12.27,22.18,0.65,40.36,-1.09,-1.1,287.74,69.28,100015.46,56,二级
