province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-12-18,86.74,55.25,14.59,19.97,0.64,24.49,-2.21,-6.63,277.23,75.46,100170.57,115,三级
江西省,吉安市,2013-12-18,39.22,47.49,15.38,15.07,0.47,41.38,-1.63,-7.06,277.25,84.79,99743.21,56,二级
江西省,萍乡市,2013-12-18,33.11,39.94,13.94,15.16,0.45,40.17,-3.15,-5.18,276.79,77.1,98767.85,48,一级
江西省,新余市,2013-12-18,30.88,39.96,16.31,15.72,0.5,39.58,-2.34,-6.87,278.23,76.69,101188.55,45,一级
江西省,赣州市,2013-12-18,35.32,43.56,15.14,13.51,0.63,43.6,-0.81,-9.23,276.46,84.99,97814.3,51,二级
江西省,抚州市,2013-12-18,33.84,40.5,13.1,14.9,0.47,41.43,-1.72,-7.29,277.05,84.84,99673.6,49,一级
江西省,鹰潭市,2013-12-18,34.77,42.3,14.2,19.59,0.49,35.94,-2.19,-6.09,277.43,82.98,100702.04,50,一级
江西省,南昌市,2013-12-18,43.05,39.48,15.04,18.16,0.55,32.68,-3.17,-7.91,279.52,75.03,102164.2,61,二级
江西省,宜春市,2013-12-18,38.04,41.53,15.14,15.43,0.55,37.19,-2.51,-6.73,277.68,75.89,100175.58,54,二级
江西省,景德镇市,2013-12-18,43.1,40.75,14.38,21.99,0.5,29.96,-1.91,-6.84,277.51,78.27,101077.99,61,二级
江西省,上饶市,2013-12-18,43.52,44.4,14.67,24.19,0.52,31.5,-1.88,-5.84,277.16,81.53,100296.44,61,二级
