province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-11-16,68.51,95.66,18.62,26.99,0.85,45.11,-1.59,-5.08,284.54,73.82,100131.31,92,二级
江西省,吉安市,2014-11-16,77.51,109.14,33.89,30.66,0.97,46.68,-1.77,-5.47,286.47,71.41,99706.81,104,三级
江西省,萍乡市,2014-11-16,82.58,119.95,38.84,35.08,0.93,36.43,-2.92,-3.14,286.33,69.83,98728.54,110,三级
江西省,新余市,2014-11-16,72.95,111.5,35.1,33.99,0.81,40.39,-2.38,-4.89,286.6,70.22,101103.66,98,二级
江西省,赣州市,2014-11-16,63.23,77.06,24.68,14.62,1.11,59.7,-1.04,-6.89,287.14,72.89,97876.71,86,二级
江西省,抚州市,2014-11-16,69.16,82.92,18.93,23.96,0.59,49.6,-0.83,-5.4,286.08,70.58,99670.75,93,二级
江西省,鹰潭市,2014-11-16,73.43,88.16,26.7,34.27,0.56,41.7,-0.97,-4.17,286.49,70.2,100655.56,99,二级
江西省,南昌市,2014-11-16,63.46,85.96,19.35,27.16,0.71,47.74,-1.1,-6.78,286.96,71.14,102077.32,86,二级
江西省,宜春市,2014-11-16,71.81,98.69,25.99,26.47,0.73,43.11,-1.98,-4.89,285.8,71.47,100124.41,97,二级
江西省,景德镇市,2014-11-16,60.42,76.96,15.98,25.52,0.67,45.33,-1.46,-5.25,285.93,72.59,101031.36,82,二级
江西省,上饶市,2014-11-16,68.85,91.76,33.12,33.86,0.67,41.57,-1.2,-4.27,286.38,72.83,100272.5,93,二级
