province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-12-03,77.04,112.44,18.22,33.03,0.84,47.09,-0.21,-0.88,282.93,77.41,100071.6,103,三级
江西省,吉安市,2016-12-03,77.62,118.37,30.63,30.09,0.86,54.18,0.02,-2.73,283.93,76.27,99768.94,104,三级
江西省,萍乡市,2016-12-03,91.67,146.5,32.72,33.95,1.03,37.58,-1.0,-0.95,283.36,71.42,98764.84,121,三级
江西省,新余市,2016-12-03,78.78,128.85,35.04,41.25,0.98,40.44,0.06,-2.41,283.32,77.38,101136.68,105,三级
江西省,赣州市,2016-12-03,61.14,87.85,20.79,20.82,1.02,51.42,-0.09,-3.68,284.82,82.91,98003.21,83,二级
江西省,抚州市,2016-12-03,68.35,92.29,18.36,20.97,0.74,58.36,-0.37,-1.52,284.93,80.92,99728.28,92,二级
江西省,鹰潭市,2016-12-03,78.58,107.24,27.69,36.75,0.84,49.92,-1.26,-0.82,285.28,77.61,100700.53,105,三级
江西省,南昌市,2016-12-03,91.36,141.45,25.34,43.58,1.07,42.89,-0.42,-1.76,284.53,81.01,102085.2,121,三级
江西省,宜春市,2016-12-03,77.08,119.33,24.14,31.56,0.89,46.24,-0.08,-1.76,283.18,75.62,100130.84,103,三级
江西省,景德镇市,2016-12-03,65.63,96.08,15.49,28.52,0.67,39.48,-1.06,-0.8,284.65,73.26,101028.1,89,二级
江西省,上饶市,2016-12-03,67.92,100.14,21.19,31.78,0.76,45.16,-1.27,-0.82,284.82,76.65,100300.03,92,二级
