province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-05-17,45.1,61.73,12.2,10.97,0.74,56.11,-1.55,0.21,294.71,82.7,98333.59,63,二级
江西省,吉安市,2015-05-17,38.12,53.28,16.32,8.1,0.83,52.99,-0.56,-0.12,296.82,84.45,98034.63,54,二级
江西省,萍乡市,2015-05-17,37.26,58.09,16.56,8.09,0.94,53.73,-1.45,0.55,296.58,81.93,97044.05,55,二级
江西省,新余市,2015-05-17,37.51,61.83,18.63,12.83,1.18,45.73,-1.44,-0.63,296.32,85.25,99310.47,56,二级
江西省,赣州市,2015-05-17,24.24,30.7,12.35,11.6,0.65,44.69,0.79,3.22,297.22,86.34,96471.07,35,一级
江西省,抚州市,2015-05-17,32.6,43.9,16.76,7.13,0.7,68.01,0.17,0.38,296.73,84.42,98046.35,47,一级
江西省,鹰潭市,2015-05-17,32.95,45.84,26.21,11.2,0.73,62.93,-0.55,0.25,296.57,81.69,98967.3,48,一级
江西省,南昌市,2015-05-17,32.5,49.26,14.5,14.81,0.83,53.41,-0.77,-0.48,295.99,81.7,100245.59,50,一级
江西省,宜春市,2015-05-17,36.12,55.59,14.57,9.65,0.89,54.02,-1.0,-0.11,295.59,85.09,98372.96,53,二级
江西省,景德镇市,2015-05-17,32.66,45.06,14.3,9.53,0.53,45.36,-1.33,0.05,295.46,77.67,99288.43,47,一级
江西省,上饶市,2015-05-17,34.7,46.04,22.37,10.16,0.58,54.2,-1.14,-0.07,295.61,80.83,98601.05,50,一级
