province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-12-13,64.96,65.49,8.8,36.19,0.95,14.31,1.03,-5.62,282.18,91.34,99639.78,88,二级
江西省,吉安市,2016-12-13,52.48,71.73,16.66,32.95,1.15,16.39,1.35,-3.84,284.72,90.21,99279.49,72,二级
江西省,萍乡市,2016-12-13,58.04,77.5,15.25,28.8,1.08,10.78,2.18,-3.76,282.9,91.82,98334.89,79,二级
江西省,新余市,2016-12-13,50.23,66.35,12.93,36.59,1.18,10.01,1.4,-3.83,284.63,87.83,100650.17,70,二级
江西省,赣州市,2016-12-13,50.75,65.98,16.11,23.38,1.3,31.67,0.19,-4.44,285.87,90.42,97500.65,70,二级
江西省,抚州市,2016-12-13,51.34,57.42,12.3,33.96,1.0,15.65,1.45,-3.67,284.99,92.88,99221.04,71,二级
江西省,鹰潭市,2016-12-13,51.71,52.19,14.77,38.26,0.83,14.05,2.51,-3.15,285.23,92.15,100155.79,71,二级
江西省,南昌市,2016-12-13,51.5,52.24,9.69,36.54,1.02,15.03,1.64,-6.2,284.72,88.07,101586.89,71,二级
江西省,宜春市,2016-12-13,51.59,59.21,9.65,33.78,1.09,13.75,1.17,-4.84,283.6,88.32,99660.93,71,二级
江西省,景德镇市,2016-12-13,46.68,53.56,10.66,33.27,0.81,12.12,0.22,-5.17,284.23,89.8,100475.07,65,二级
江西省,上饶市,2016-12-13,50.28,61.1,14.48,37.43,0.83,16.4,1.05,-3.39,284.85,90.47,99729.89,70,二级
