province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-11-02,28.39,45.91,13.11,18.76,0.59,43.26,-2.67,-4.31,285.34,77.47,100356.3,46,一级
江西省,吉安市,2016-11-02,28.34,42.82,17.38,15.91,0.55,37.49,-2.15,-5.91,286.83,78.9,99915.64,43,一级
江西省,萍乡市,2016-11-02,30.32,48.29,15.17,14.82,0.56,36.6,-3.78,-3.79,286.25,77.73,98952.53,49,一级
江西省,新余市,2016-11-02,27.96,46.95,18.55,18.96,0.62,37.72,-3.0,-5.34,287.19,76.03,101322.77,47,一级
江西省,赣州市,2016-11-02,24.69,32.42,13.3,10.91,0.56,42.6,-0.91,-7.15,287.18,82.75,98074.62,36,一级
江西省,抚州市,2016-11-02,24.46,33.31,13.54,13.37,0.45,44.75,-2.19,-5.29,287.15,74.43,99882.16,35,一级
江西省,鹰潭市,2016-11-02,24.86,38.71,15.84,18.14,0.45,42.89,-4.03,-3.67,287.35,68.78,100890.48,39,一级
江西省,南昌市,2016-11-02,23.59,40.62,14.48,19.59,0.6,44.46,-2.93,-5.72,287.86,70.06,102306.62,41,一级
江西省,宜春市,2016-11-02,27.02,42.7,14.42,16.03,0.57,42.57,-3.07,-4.69,286.47,75.98,100347.66,43,一级
江西省,景德镇市,2016-11-02,19.1,34.03,11.84,13.99,0.43,45.03,-3.4,-3.56,286.31,66.72,101287.1,35,一级
江西省,上饶市,2016-11-02,22.75,39.05,13.06,17.71,0.47,44.88,-3.81,-3.82,286.38,68.58,100530.41,40,一级
