province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-11-19,26.5,41.21,9.41,16.11,0.54,43.97,-4.05,-4.65,280.26,60.72,100225.29,42,一级
江西省,吉安市,2017-11-19,30.45,42.47,13.81,17.35,0.44,35.63,-2.1,-5.24,280.23,79.16,99765.88,44,一级
江西省,萍乡市,2017-11-19,32.1,50.66,13.87,18.45,0.45,38.31,-4.17,-3.57,279.95,73.98,98770.17,51,二级
江西省,新余市,2017-11-19,32.28,51.76,15.81,21.88,0.49,34.9,-3.31,-4.61,281.35,69.46,101198.62,51,二级
江西省,赣州市,2017-11-19,23.35,30.56,11.57,13.58,0.71,34.7,-0.45,-5.94,281.37,89.4,97882.43,34,一级
江西省,抚州市,2017-11-19,26.33,36.68,13.32,16.88,0.41,35.18,-2.09,-4.59,280.96,75.4,99734.28,38,一级
江西省,鹰潭市,2017-11-19,28.52,42.55,16.23,21.96,0.48,32.29,-3.94,-3.24,281.66,67.85,100762.24,43,一级
江西省,南昌市,2017-11-19,24.9,40.69,10.2,20.13,0.54,39.4,-3.87,-5.44,282.78,61.04,102199.3,41,一级
江西省,宜春市,2017-11-19,28.41,43.74,11.45,17.46,0.49,39.5,-3.69,-4.32,280.73,66.29,100206.45,44,一级
江西省,景德镇市,2017-11-19,24.2,37.62,11.48,15.99,0.42,38.21,-4.1,-3.74,281.42,57.5,101166.68,38,一级
江西省,上饶市,2017-11-19,26.59,40.67,13.39,19.32,0.48,36.23,-4.35,-3.86,281.42,63.17,100390.67,41,一级
