province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-08-09,13.87,21.23,8.42,7.57,0.51,36.0,-7.18,-11.93,298.28,84.47,97427.57,22,一级
江西省,吉安市,2015-08-09,15.81,24.37,8.99,8.1,0.64,32.25,2.88,-10.44,298.07,83.54,96889.81,25,一级
江西省,萍乡市,2015-08-09,18.09,29.26,9.45,9.18,0.56,38.34,0.65,-9.75,297.92,80.57,96202.13,30,一级
江西省,新余市,2015-08-09,14.12,24.19,8.73,9.31,0.75,27.48,-1.49,-12.22,298.99,80.95,98175.96,25,一级
江西省,赣州市,2015-08-09,16.75,22.63,9.07,7.91,0.68,39.58,5.94,-6.51,297.39,84.43,95265.96,24,一级
江西省,抚州市,2015-08-09,12.39,17.84,5.79,5.93,0.43,37.37,-2.58,-9.36,298.09,87.11,96458.31,19,一级
江西省,鹰潭市,2015-08-09,12.3,16.71,6.8,5.93,0.38,37.97,-10.52,-7.73,299.22,81.61,97424.55,19,一级
江西省,南昌市,2015-08-09,10.41,19.3,6.33,7.36,0.55,35.71,-7.26,-12.87,299.55,82.05,98962.94,20,一级
江西省,宜春市,2015-08-09,13.07,21.27,7.93,8.38,0.59,32.74,-3.74,-12.76,298.64,81.07,97281.45,22,一级
江西省,景德镇市,2015-08-09,11.52,15.63,4.82,5.18,0.26,29.95,-11.86,-7.72,300.1,76.16,98122.2,17,一级
江西省,上饶市,2015-08-09,12.91,16.85,6.0,5.59,0.29,36.88,-12.53,-6.66,299.49,78.78,97285.46,19,一级
