province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-07-26,12.7,19.77,7.58,7.95,0.33,59.19,-2.37,5.18,302.37,67.14,98058.98,30,一级
江西省,吉安市,2013-07-26,6.25,7.85,3.32,4.64,0.14,45.43,-3.1,6.03,301.34,70.89,97784.89,23,一级
江西省,萍乡市,2013-07-26,8.17,10.86,4.34,5.1,0.24,45.51,-4.73,5.26,301.26,69.03,96742.96,23,一级
江西省,新余市,2013-07-26,7.84,11.11,5.67,6.47,0.2,46.84,-2.79,5.68,302.67,66.43,99019.07,24,一级
江西省,赣州市,2013-07-26,5.98,7.36,3.07,5.26,0.13,41.42,-3.72,6.27,299.5,79.02,96275.22,21,一级
江西省,抚州市,2013-07-26,6.74,8.47,3.93,5.14,0.14,48.99,-2.12,5.47,301.93,67.09,97879.47,25,一级
江西省,鹰潭市,2013-07-26,8.86,11.38,5.81,6.34,0.17,54.02,-0.99,5.3,303.24,61.51,98783.84,28,一级
江西省,南昌市,2013-07-26,15.22,25.4,11.32,11.03,0.47,51.71,-1.58,5.07,303.92,61.5,99970.3,26,一级
江西省,宜春市,2013-07-26,9.17,12.99,5.14,6.4,0.24,49.03,-2.68,5.04,302.17,67.69,98105.61,25,一级
江西省,景德镇市,2013-07-26,13.32,17.83,6.99,7.87,0.23,56.88,-0.98,3.74,303.1,64.47,99082.99,29,一级
江西省,上饶市,2013-07-26,13.76,18.38,6.71,7.69,0.21,58.26,-0.99,3.63,302.87,63.16,98419.28,30,一级
