province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-12-10,71.1,100.06,24.11,36.39,0.91,29.0,-2.43,-2.96,279.03,42.3,99718.24,96,二级
江西省,吉安市,2013-12-10,71.95,82.71,26.2,21.26,0.71,34.17,-2.53,-4.16,280.66,43.62,99326.85,97,二级
江西省,萍乡市,2013-12-10,86.67,109.2,37.77,29.9,0.81,34.63,-4.98,-2.15,280.2,42.66,98295.91,115,三级
江西省,新余市,2013-12-10,76.16,99.2,32.42,31.19,0.97,32.84,-3.08,-3.76,280.59,40.52,100742.04,102,三级
江西省,赣州市,2013-12-10,89.16,98.35,31.67,18.03,0.99,48.94,-1.43,-5.5,281.37,53.9,97500.38,118,三级
江西省,抚州市,2013-12-10,68.04,77.76,20.45,19.41,0.73,37.9,-2.32,-4.44,279.9,42.16,99318.57,92,二级
江西省,鹰潭市,2013-12-10,69.53,82.44,20.73,24.12,0.77,34.9,-3.12,-3.41,279.54,38.1,100339.36,94,二级
江西省,南昌市,2013-12-10,76.84,105.84,30.36,34.89,1.0,33.0,-2.86,-4.15,280.95,40.29,101748.83,103,三级
江西省,宜春市,2013-12-10,74.77,96.55,27.8,29.6,0.94,35.1,-3.24,-3.1,279.71,41.97,99742.82,100,二级
江西省,景德镇市,2013-12-10,64.4,85.86,22.27,32.59,0.78,28.51,-1.31,-3.62,278.67,34.06,100694.78,87,二级
江西省,上饶市,2013-12-10,74.73,88.65,23.17,30.48,0.79,32.33,-1.91,-3.15,278.77,36.62,99942.42,100,二级
