province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-09-26,34.66,51.94,13.27,12.73,0.71,63.08,-3.31,-3.74,295.29,74.38,98736.16,51,二级
江西省,吉安市,2015-09-26,35.71,50.84,18.58,10.54,0.85,60.87,-1.28,-4.1,295.93,81.47,98348.61,51,二级
江西省,萍乡市,2015-09-26,32.25,51.18,14.72,10.9,0.69,56.53,-2.29,-2.62,295.25,81.01,97414.39,51,二级
江西省,新余市,2015-09-26,33.63,53.79,18.04,14.51,0.94,42.84,-2.14,-4.09,296.56,75.58,99659.42,52,二级
江西省,赣州市,2015-09-26,33.15,44.38,15.78,6.68,0.89,74.59,-0.16,-4.68,295.81,85.1,96665.6,48,一级
江西省,抚州市,2015-09-26,35.47,46.75,19.34,9.77,0.77,63.46,-1.39,-3.85,295.51,83.66,98318.19,51,二级
江西省,鹰潭市,2015-09-26,35.49,47.12,27.95,17.07,0.7,54.11,-3.78,-3.06,295.84,77.85,99261.7,51,二级
江西省,南昌市,2015-09-26,31.56,48.77,15.66,14.78,0.74,60.72,-2.41,-4.99,297.01,72.83,100593.83,49,一级
江西省,宜春市,2015-09-26,33.84,51.76,14.54,11.5,0.77,53.15,-2.66,-3.99,295.82,76.57,98732.04,51,二级
江西省,景德镇市,2015-09-26,26.8,35.34,14.02,10.66,0.52,50.1,-4.09,-3.39,296.71,67.52,99623.71,39,一级
江西省,上饶市,2015-09-26,31.81,44.21,19.34,16.38,0.57,52.79,-4.22,-3.31,295.96,73.28,98907.26,46,一级
