province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-01-09,31.79,47.47,9.15,18.46,0.64,57.37,5.03,-4.17,275.56,48.85,100357.91,48,一级
江西省,吉安市,2018-01-09,51.12,64.73,13.78,17.34,0.95,48.66,0.3,-4.39,276.09,47.71,100128.7,71,二级
江西省,萍乡市,2018-01-09,58.28,82.7,14.9,23.87,1.07,45.78,-0.06,-3.82,275.69,42.64,99107.02,80,二级
江西省,新余市,2018-01-09,54.39,75.29,15.26,24.47,0.98,43.26,2.49,-3.05,276.9,42.96,101525.77,75,二级
江西省,赣州市,2018-01-09,45.86,53.07,15.86,12.44,1.33,57.07,-1.01,-7.39,275.51,54.99,98261.41,64,二级
江西省,抚州市,2018-01-09,48.89,64.57,19.07,21.88,0.74,44.23,1.31,-3.4,275.18,57.06,100075.06,68,二级
江西省,鹰潭市,2018-01-09,45.05,63.92,16.25,24.49,0.7,43.97,2.05,-2.02,275.65,53.53,101052.64,63,二级
江西省,南昌市,2018-01-09,40.11,62.73,16.23,29.96,0.78,44.96,3.67,-3.51,277.22,47.39,102461.21,57,二级
江西省,宜春市,2018-01-09,44.48,62.1,13.0,18.3,0.76,52.53,2.54,-3.2,276.18,43.82,100470.03,62,二级
江西省,景德镇市,2018-01-09,41.11,62.67,13.01,21.68,0.65,46.39,4.39,-2.18,275.36,48.3,101312.64,58,二级
江西省,上饶市,2018-01-09,41.63,61.11,16.13,19.49,0.68,48.83,4.26,-1.93,275.2,52.2,100574.02,59,二级
