province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-03-30,51.42,87.31,18.11,13.93,0.79,60.12,-6.03,-1.04,291.16,67.39,98902.18,71,二级
江西省,吉安市,2014-03-30,43.14,48.51,11.6,5.54,0.42,79.39,-4.21,-0.13,292.06,78.24,98427.29,61,二级
江西省,萍乡市,2014-03-30,59.25,68.31,16.8,15.52,0.62,65.77,-8.09,0.24,291.52,78.27,97397.3,81,二级
江西省,新余市,2014-03-30,42.18,53.22,14.24,11.11,0.62,72.16,-5.23,-1.29,292.25,78.57,99782.12,59,二级
江西省,赣州市,2014-03-30,41.47,46.45,12.14,7.31,0.57,73.07,-4.06,1.27,292.55,77.15,96768.4,59,二级
江西省,抚州市,2014-03-30,31.83,39.21,9.78,4.74,0.44,86.11,-5.0,0.2,292.38,72.56,98536.01,46,一级
江西省,鹰潭市,2014-03-30,33.34,44.9,11.51,7.57,0.52,76.45,-5.41,-1.14,292.44,69.09,99540.94,48,一级
江西省,南昌市,2014-03-30,34.86,57.71,11.5,13.7,0.81,66.69,-5.09,-1.17,292.39,72.84,100840.45,54,二级
江西省,宜春市,2014-03-30,45.09,61.55,14.14,11.79,0.72,66.97,-6.12,-1.35,291.43,76.77,98860.7,63,二级
江西省,景德镇市,2014-03-30,44.75,65.36,18.35,15.96,0.69,62.1,-5.65,-1.78,291.95,61.84,99928.02,63,二级
江西省,上饶市,2014-03-30,44.67,58.85,16.81,11.89,0.58,76.41,-5.48,-1.51,291.84,64.9,99207.7,63,二级
