province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-12-21,53.92,66.06,11.55,22.63,0.85,28.64,-2.52,0.26,279.85,86.67,100126.93,74,二级
江西省,吉安市,2015-12-21,74.13,94.56,26.54,29.79,1.1,30.64,-1.45,-0.84,281.43,80.0,99782.4,99,二级
江西省,萍乡市,2015-12-21,75.68,97.8,27.9,27.14,1.01,22.15,-4.41,1.29,281.94,74.56,98684.31,101,三级
江西省,新余市,2015-12-21,65.1,94.31,46.73,39.56,1.22,14.39,-2.26,-1.39,280.2,86.53,101174.68,88,二级
江西省,赣州市,2015-12-21,61.32,81.06,20.53,23.29,1.2,41.72,-0.9,-1.38,284.0,81.84,98038.71,83,二级
江西省,抚州市,2015-12-21,59.02,73.32,16.92,21.96,0.88,34.94,-1.5,-1.26,282.27,84.03,99793.64,81,二级
江西省,鹰潭市,2015-12-21,71.51,88.2,27.8,33.29,0.86,30.92,-2.7,-1.0,282.03,84.04,100794.73,96,二级
江西省,南昌市,2015-12-21,67.38,82.43,15.41,29.52,0.93,25.7,-1.69,-1.48,280.86,85.98,102193.04,91,二级
江西省,宜春市,2015-12-21,62.98,84.97,26.85,31.23,0.99,21.88,-2.88,-0.48,280.01,86.79,100166.35,85,二级
江西省,景德镇市,2015-12-21,48.27,60.74,11.64,19.8,0.59,32.51,-2.57,-1.32,281.04,85.37,101152.09,67,二级
江西省,上饶市,2015-12-21,58.95,80.2,19.0,29.76,0.82,30.16,-2.84,-1.48,281.38,85.52,100415.72,80,二级
