province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-10-27,45.88,77.96,14.72,25.14,0.73,91.28,-0.91,-3.51,290.46,55.04,99470.89,64,二级
江西省,吉安市,2017-10-27,59.64,88.05,26.21,23.87,0.81,94.95,-1.19,-4.04,291.35,55.38,99125.52,81,二级
江西省,萍乡市,2017-10-27,58.02,91.24,22.78,27.72,0.76,79.8,-2.01,-2.56,291.15,55.36,98154.17,79,二级
江西省,新余市,2017-10-27,62.39,98.73,30.56,34.59,0.87,84.85,-1.1,-3.3,291.63,53.65,100460.2,85,二级
江西省,赣州市,2017-10-27,47.46,63.99,18.81,15.78,0.85,94.79,-1.13,-5.86,290.96,56.55,97396.75,66,二级
江西省,抚州市,2017-10-27,48.96,68.58,15.36,18.75,0.69,88.91,-0.71,-4.38,290.78,58.73,99087.79,68,二级
江西省,鹰潭市,2017-10-27,50.43,75.83,19.15,24.89,0.68,84.28,-0.97,-2.83,291.06,58.61,100030.9,70,二级
江西省,南昌市,2017-10-27,45.55,80.82,17.12,27.36,0.8,97.12,-0.7,-5.27,292.22,55.32,101395.86,66,二级
江西省,宜春市,2017-10-27,49.38,81.31,20.0,25.76,0.78,87.84,-1.16,-3.82,291.19,51.76,99494.47,68,二级
江西省,景德镇市,2017-10-27,47.3,72.61,15.01,21.44,0.67,73.78,-2.34,-3.94,291.09,56.61,100372.96,66,二级
江西省,上饶市,2017-10-27,49.67,76.43,20.71,23.68,0.69,80.44,-1.72,-3.19,290.95,58.81,99647.46,69,二级
