province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-09-19,21.4,29.53,8.99,7.85,0.36,83.44,-4.07,-2.82,298.29,72.16,98798.38,42,一级
江西省,吉安市,2013-09-19,19.27,24.87,9.73,7.58,0.27,74.07,-3.11,-4.28,299.11,67.07,98356.1,38,一级
江西省,萍乡市,2013-09-19,25.52,30.1,16.74,8.86,0.34,85.14,-5.61,-2.6,298.79,66.43,97423.79,43,一级
江西省,新余市,2013-09-19,27.76,44.91,19.36,14.61,0.55,73.36,-3.44,-4.09,299.65,66.3,99677.59,45,一级
江西省,赣州市,2013-09-19,16.6,20.37,7.62,5.63,0.18,65.38,-2.89,-4.82,298.51,72.1,96656.54,33,一级
江西省,抚州市,2013-09-19,13.07,17.68,5.28,5.82,0.23,72.82,-4.0,-3.83,299.53,66.29,98362.36,37,一级
江西省,鹰潭市,2013-09-19,14.27,19.77,6.7,7.24,0.25,73.71,-5.43,-3.16,299.57,66.05,99328.74,37,一级
江西省,南昌市,2013-09-19,23.1,40.06,14.56,13.34,0.56,74.99,-3.85,-4.0,300.23,65.49,100639.78,41,一级
江西省,宜春市,2013-09-19,23.34,36.22,13.61,10.62,0.48,77.59,-4.04,-3.51,298.97,69.12,98773.77,39,一级
江西省,景德镇市,2013-09-19,15.54,20.73,6.79,6.67,0.24,79.36,-4.97,-2.69,299.2,66.32,99716.46,40,一级
江西省,上饶市,2013-09-19,16.77,22.46,7.24,7.49,0.24,77.78,-5.22,-3.07,298.85,68.97,99001.16,39,一级
