province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-06-16,24.74,38.29,8.88,9.06,0.49,49.98,1.81,3.2,299.74,81.93,98095.53,39,一级
江西省,吉安市,2015-06-16,21.12,29.83,12.73,6.85,0.57,46.13,2.66,6.46,301.88,66.7,97945.29,31,一级
江西省,萍乡市,2015-06-16,17.23,27.49,11.04,7.08,0.53,35.76,3.99,7.13,301.06,69.71,96921.29,28,一级
江西省,新余市,2015-06-16,23.09,35.82,15.77,8.07,0.96,33.58,2.55,5.56,302.36,67.68,99124.27,36,一级
江西省,赣州市,2015-06-16,21.97,29.62,11.5,9.18,0.61,59.47,2.83,6.05,300.06,73.6,96520.13,32,一级
江西省,抚州市,2015-06-16,20.37,27.75,10.25,6.27,0.37,51.47,3.08,6.15,301.38,71.04,97980.32,30,一级
江西省,鹰潭市,2015-06-16,22.2,30.54,13.42,8.57,0.37,48.91,3.67,6.1,301.74,71.9,98846.71,32,一级
江西省,南昌市,2015-06-16,24.05,43.18,15.12,11.97,0.62,49.41,2.77,4.55,301.78,75.4,100023.23,44,一级
江西省,宜春市,2015-06-16,22.81,34.3,11.84,6.67,0.69,44.47,3.22,5.2,301.24,73.41,98183.27,35,一级
江西省,景德镇市,2015-06-16,26.33,40.26,11.02,11.46,0.4,37.88,2.42,3.83,300.09,83.38,99089.88,41,一级
江西省,上饶市,2015-06-16,24.96,35.13,15.71,9.96,0.38,44.28,3.43,4.0,300.59,78.36,98445.28,36,一级
