province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-04-05,29.32,36.45,9.53,16.19,1.0,37.73,-1.92,-3.72,287.64,95.27,98723.4,42,一级
江西省,吉安市,2015-04-05,21.05,26.59,10.89,9.21,0.71,53.34,1.87,3.98,298.39,70.74,98319.02,31,一级
江西省,萍乡市,2015-04-05,26.58,43.45,16.51,18.06,1.15,33.81,3.04,0.02,292.55,88.82,97403.61,44,一级
江西省,新余市,2015-04-05,30.55,44.09,19.92,17.48,1.04,37.86,0.47,-2.14,294.22,87.67,99626.21,45,一级
江西省,赣州市,2015-04-05,28.96,34.68,5.98,7.68,0.98,64.08,1.62,7.33,297.7,66.76,96832.07,42,一级
江西省,抚州市,2015-04-05,18.53,21.87,5.69,6.79,0.55,57.51,2.17,4.08,297.74,70.04,98363.44,29,一级
江西省,鹰潭市,2015-04-05,21.96,27.39,8.74,11.31,0.65,54.99,2.95,3.31,297.71,71.64,99266.3,32,一级
江西省,南昌市,2015-04-05,28.18,38.4,10.78,18.66,1.15,30.4,0.4,-4.69,290.17,91.09,100624.25,41,一级
江西省,宜春市,2015-04-05,30.99,40.55,13.21,14.86,1.0,39.07,-0.26,-1.63,292.31,90.21,98701.42,45,一级
江西省,景德镇市,2015-04-05,24.4,30.47,7.93,13.28,0.71,39.14,0.32,0.0,294.38,84.63,99578.92,35,一级
江西省,上饶市,2015-04-05,24.56,31.87,11.22,12.38,0.67,48.63,1.64,0.4,295.49,78.44,98896.28,36,一级
