province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-01-15,70.85,81.82,21.17,23.56,1.09,35.95,-1.23,-1.08,280.17,74.33,99941.99,95,二级
江西省,吉安市,2013-01-15,77.5,84.77,20.1,16.89,0.76,32.23,-0.16,-0.77,279.69,82.18,99656.17,104,三级
江西省,萍乡市,2013-01-15,91.72,94.82,38.04,18.62,1.24,30.01,-1.31,0.25,279.79,78.81,98609.85,121,三级
江西省,新余市,2013-01-15,85.26,100.24,27.76,34.18,1.19,16.62,0.12,-1.17,279.27,84.37,101018.62,113,三级
江西省,赣州市,2013-01-15,61.67,67.65,14.18,8.89,0.49,48.67,-0.28,-1.09,281.27,76.77,97912.73,84,二级
江西省,抚州市,2013-01-15,53.31,59.57,15.57,16.27,0.62,37.46,-0.55,0.87,280.58,74.3,99633.52,73,二级
江西省,鹰潭市,2013-01-15,65.35,72.98,17.72,24.45,0.77,31.58,-0.81,1.23,281.02,66.02,100613.95,88,二级
江西省,南昌市,2013-01-15,71.02,83.28,26.04,37.62,1.21,19.76,-1.13,0.1,280.66,75.26,101992.68,96,二级
江西省,宜春市,2013-01-15,73.43,84.52,22.39,26.65,1.12,26.69,-0.6,-0.71,279.63,79.6,99998.55,99,二级
江西省,景德镇市,2013-01-15,79.5,87.01,20.49,23.82,0.84,35.92,-1.28,-0.45,280.27,66.46,100945.12,106,三级
江西省,上饶市,2013-01-15,86.85,94.12,22.95,23.23,0.87,36.54,-1.15,-0.19,280.59,64.86,100205.86,115,三级
