province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-03-27,35.56,60.59,8.04,10.09,0.54,86.48,0.07,1.59,291.02,60.74,99386.92,56,二级
江西省,吉安市,2018-03-27,38.22,55.33,11.5,10.19,0.69,73.34,-1.11,-0.6,290.83,63.45,99139.61,55,二级
江西省,萍乡市,2018-03-27,33.73,54.75,10.84,14.94,0.82,74.96,-1.26,0.01,290.85,61.58,98119.62,53,二级
江西省,新余市,2018-03-27,36.81,60.5,13.19,21.24,0.91,71.46,-0.24,0.15,291.46,63.66,100433.5,56,二级
江西省,赣州市,2018-03-27,39.33,57.45,9.48,13.11,0.99,65.2,-1.37,-2.75,290.23,65.92,97470.87,56,二级
江西省,抚州市,2018-03-27,35.74,49.48,9.13,10.45,0.54,67.75,-0.85,-1.09,290.28,66.57,99140.19,51,二级
江西省,鹰潭市,2018-03-27,33.27,52.04,11.19,17.74,0.62,62.55,-0.76,-0.32,290.57,66.07,100088.62,52,二级
江西省,南昌市,2018-03-27,43.02,74.98,12.54,23.83,0.78,68.91,-0.44,0.64,291.52,63.31,101383.23,63,二级
江西省,宜春市,2018-03-27,35.3,55.61,10.52,14.64,0.67,76.29,-0.29,0.42,291.22,62.14,99457.58,53,二级
江西省,景德镇市,2018-03-27,40.59,64.64,10.19,12.63,0.64,66.38,-0.15,0.36,290.74,65.08,100381.92,58,二级
江西省,上饶市,2018-03-27,36.96,59.71,10.66,12.89,0.71,62.94,-0.35,0.01,290.32,66.83,99684.13,55,二级
