province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-10-30,32.99,38.37,6.94,14.93,0.68,31.81,-0.63,-0.94,289.57,98.22,99472.45,48,一级
江西省,吉安市,2014-10-30,68.37,96.31,25.9,16.74,0.83,61.79,-0.73,-2.54,293.81,79.16,99131.72,92,二级
江西省,萍乡市,2014-10-30,49.87,75.68,29.04,31.81,1.34,17.28,-0.22,-1.4,290.53,94.27,98176.63,69,二级
江西省,新余市,2014-10-30,67.05,102.58,34.56,29.15,1.16,32.93,-1.43,-2.66,291.33,92.97,100482.67,91,二级
江西省,赣州市,2014-10-30,52.93,73.82,21.37,18.93,0.58,74.67,-0.84,0.88,295.61,71.03,97456.09,73,二级
江西省,抚州市,2014-10-30,44.2,49.05,9.58,8.83,0.46,67.06,-1.02,-0.99,294.23,75.34,99152.84,62,二级
江西省,鹰潭市,2014-10-30,50.9,60.19,16.48,17.05,0.48,57.75,-0.27,-1.39,294.33,73.08,100111.34,70,二级
江西省,南昌市,2014-10-30,46.68,51.1,9.84,17.02,0.7,40.38,-1.15,-1.8,291.84,92.17,101435.33,65,二级
江西省,宜春市,2014-10-30,56.68,73.67,17.97,20.32,0.87,33.8,-1.41,-1.52,290.5,95.42,99518.75,78,二级
江西省,景德镇市,2014-10-30,36.03,41.94,9.02,14.01,0.4,48.85,-1.91,-0.52,291.87,89.05,100435.22,52,二级
江西省,上饶市,2014-10-30,46.49,59.79,27.98,18.11,0.47,57.8,-1.47,-0.61,293.16,79.57,99733.84,65,二级
