province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-05-21,69.97,104.68,13.39,13.67,0.77,57.16,-2.81,0.42,295.85,70.46,98382.44,94,二级
江西省,吉安市,2014-05-21,60.75,69.76,13.25,5.84,0.44,87.35,-3.66,0.84,297.52,73.32,97959.99,83,二级
江西省,萍乡市,2014-05-21,62.9,80.05,14.05,8.76,0.65,64.63,-6.11,1.2,297.2,70.76,96946.01,85,二级
江西省,新余市,2014-05-21,68.45,84.23,15.13,13.02,0.67,77.47,-3.83,-0.37,297.44,69.82,99268.59,92,二级
江西省,赣州市,2014-05-21,42.8,51.65,13.99,6.95,0.55,81.31,-2.48,2.14,296.94,79.53,96392.4,60,二级
江西省,抚州市,2014-05-21,57.23,65.1,11.38,6.19,0.42,94.73,-3.72,1.5,297.21,71.67,98059.53,78,二级
江西省,鹰潭市,2014-05-21,56.69,68.8,10.72,8.45,0.48,87.22,-3.04,1.12,297.73,67.53,99014.38,78,二级
江西省,南昌市,2014-05-21,73.0,101.89,15.19,23.48,0.9,68.15,-2.73,-0.98,297.2,69.94,100280.79,98,二级
江西省,宜春市,2014-05-21,72.55,92.8,15.11,14.56,0.81,69.65,-4.15,-0.6,296.64,70.28,98363.64,97,二级
江西省,景德镇市,2014-05-21,54.21,72.45,10.28,7.87,0.48,76.61,-3.02,0.05,297.27,65.66,99354.44,75,二级
江西省,上饶市,2014-05-21,61.38,76.21,11.46,8.6,0.49,87.0,-3.15,0.53,297.12,67.61,98668.04,83,二级
