province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-03-17,49.01,58.27,9.21,15.33,0.62,46.05,-1.6,-0.01,281.52,85.98,99671.86,68,二级
江西省,吉安市,2017-03-17,39.17,48.43,11.67,14.06,0.67,44.95,-1.36,-1.57,283.0,91.26,99319.71,56,二级
江西省,萍乡市,2017-03-17,35.27,46.09,10.53,19.25,0.8,37.65,-3.23,0.01,282.09,89.97,98272.62,51,二级
江西省,新余市,2017-03-17,42.73,56.5,17.25,31.38,0.84,34.68,-1.72,-1.57,281.93,90.7,100707.12,60,二级
江西省,赣州市,2017-03-17,32.08,42.14,11.42,10.34,0.78,42.73,-0.54,-0.94,285.79,88.9,97578.4,46,一级
江西省,抚州市,2017-03-17,39.36,46.32,12.28,15.25,0.68,38.5,-1.22,-1.25,282.88,92.1,99338.37,56,二级
江西省,鹰潭市,2017-03-17,46.53,54.63,17.47,26.76,0.76,31.02,-2.17,-0.98,283.1,89.21,100330.85,65,二级
江西省,南昌市,2017-03-17,41.1,55.79,11.79,24.45,0.72,32.77,-1.18,-1.37,282.54,87.32,101706.88,58,二级
江西省,宜春市,2017-03-17,39.19,51.66,11.12,20.99,0.68,40.45,-2.15,-1.06,281.43,90.29,99712.45,56,二级
江西省,景德镇市,2017-03-17,35.24,47.13,10.3,19.16,0.58,36.39,-1.63,-0.34,283.14,81.08,100668.58,51,二级
江西省,上饶市,2017-03-17,41.82,54.11,13.89,23.46,0.68,33.67,-1.84,-0.68,282.98,85.36,99936.41,59,二级
