province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-09-29,30.57,55.67,8.81,14.03,0.57,93.43,-0.74,-4.73,294.54,59.5,98984.38,53,二级
江西省,吉安市,2018-09-29,30.26,53.6,15.23,11.88,0.63,91.64,-1.31,-6.07,295.01,65.88,98631.9,52,二级
江西省,萍乡市,2018-09-29,29.3,54.39,12.0,13.5,0.7,73.56,-2.09,-4.7,294.32,63.86,97713.35,53,二级
江西省,新余市,2018-09-29,28.57,53.89,12.38,15.85,0.71,79.28,-0.87,-5.24,295.52,62.37,99954.03,52,二级
江西省,赣州市,2018-09-29,29.19,42.54,13.25,6.72,0.6,98.76,-0.99,-7.55,294.3,69.71,96901.59,50,一级
江西省,抚州市,2018-09-29,29.25,45.3,10.54,9.45,0.5,102.79,-0.85,-6.28,294.6,66.31,98569.29,53,二级
江西省,鹰潭市,2018-09-29,31.45,47.32,10.88,12.31,0.51,98.15,-1.97,-5.22,295.19,63.32,99495.96,50,一级
江西省,南昌市,2018-09-29,25.35,53.31,8.77,14.53,0.59,101.63,-1.43,-6.17,296.51,59.36,100858.29,52,二级
江西省,宜春市,2018-09-29,26.51,51.11,9.09,11.58,0.58,84.7,-1.08,-5.61,295.05,60.34,99010.4,51,二级
江西省,景德镇市,2018-09-29,27.93,46.06,10.48,11.53,0.56,84.85,-1.92,-5.46,295.07,62.77,99843.12,47,一级
江西省,上饶市,2018-09-29,28.53,46.49,11.32,12.75,0.53,89.82,-1.76,-5.25,294.78,63.88,99116.33,47,一级
