province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-09-25,57.54,79.6,11.59,13.19,0.78,101.97,-2.51,0.5,298.5,67.14,98777.53,79,二级
江西省,吉安市,2016-09-25,62.94,88.29,19.07,14.08,0.97,72.84,-1.55,-0.43,299.5,64.48,98458.15,85,二级
江西省,萍乡市,2016-09-25,73.19,101.43,25.74,15.96,1.08,68.97,-2.9,0.85,299.48,62.93,97473.38,98,二级
江西省,新余市,2016-09-25,79.03,121.9,32.55,28.97,1.31,66.37,-1.68,-1.23,299.27,65.45,99733.08,106,三级
江西省,赣州市,2016-09-25,56.95,79.44,14.0,14.37,0.94,77.65,-1.51,-0.73,298.38,71.99,96866.68,78,二级
江西省,抚州市,2016-09-25,46.37,56.19,11.3,10.86,0.87,76.21,-2.18,0.31,298.98,68.69,98484.86,65,二级
江西省,鹰潭市,2016-09-25,47.78,67.51,17.95,17.15,0.97,81.18,-2.44,0.4,299.42,66.22,99415.65,66,二级
江西省,南昌市,2016-09-25,61.32,93.35,14.91,23.57,1.14,81.67,-2.33,-0.92,299.66,67.05,100671.43,83,二级
江西省,宜春市,2016-09-25,66.4,96.06,18.85,18.72,1.02,78.06,-2.2,-0.68,298.9,66.27,98805.51,90,二级
江西省,景德镇市,2016-09-25,45.37,66.74,11.47,15.47,0.73,72.55,-3.09,-0.64,298.93,66.48,99745.84,63,二级
江西省,上饶市,2016-09-25,46.18,69.03,18.3,17.76,0.81,81.19,-2.78,-0.38,298.58,67.77,99055.93,64,二级
