province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-10-09,40.27,65.66,15.48,13.86,0.73,93.13,-3.87,-3.34,292.58,72.2,99201.54,58,二级
江西省,吉安市,2014-10-09,39.89,52.76,15.78,12.25,0.47,82.87,-2.13,-4.59,293.07,64.48,98770.42,57,二级
江西省,萍乡市,2014-10-09,54.74,77.54,20.47,19.51,0.7,85.44,-4.64,-3.12,293.1,59.26,97819.11,75,二级
江西省,新余市,2014-10-09,56.14,79.15,22.81,22.76,0.69,82.92,-2.81,-4.53,293.36,66.92,100119.31,77,二级
江西省,赣州市,2014-10-09,25.9,29.71,11.0,6.95,0.4,80.76,-1.54,-5.65,292.87,66.37,97034.18,41,一级
江西省,抚州市,2014-10-09,22.75,28.49,8.85,8.0,0.3,91.07,-2.86,-4.05,292.99,69.7,98760.74,46,一级
江西省,鹰潭市,2014-10-09,24.03,33.24,11.47,11.19,0.34,88.88,-4.96,-3.24,293.22,69.36,99743.97,45,一级
江西省,南昌市,2014-10-09,38.55,62.83,16.83,18.69,0.57,96.55,-3.58,-4.21,294.34,69.26,101089.24,57,二级
江西省,宜春市,2014-10-09,44.63,63.58,16.61,16.08,0.58,88.9,-3.61,-3.98,293.04,67.9,99183.64,63,二级
江西省,景德镇市,2014-10-09,24.87,36.11,12.3,10.78,0.45,82.1,-4.54,-3.06,293.18,67.19,100131.4,42,一级
江西省,上饶市,2014-10-09,24.65,35.25,12.4,12.1,0.37,82.3,-5.01,-3.34,292.82,69.7,99396.5,42,一级
