province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-09-21,17.54,30.76,6.84,10.26,0.92,60.61,-0.5,-4.49,296.69,85.65,98911.01,31,一级
江西省,吉安市,2018-09-21,25.66,42.53,10.12,9.03,0.7,67.2,0.72,-1.63,300.81,74.07,98531.96,43,一级
江西省,萍乡市,2018-09-21,31.74,58.69,11.07,14.73,1.19,64.91,1.7,-1.51,299.02,78.14,97624.02,55,二级
江西省,新余市,2018-09-21,33.92,58.0,10.23,16.31,1.08,57.13,0.01,-2.14,300.49,76.18,99813.92,54,二级
江西省,赣州市,2018-09-21,25.43,38.31,8.21,7.6,0.61,70.75,0.5,-0.93,300.18,76.23,96926.49,39,一级
江西省,抚州市,2018-09-21,26.26,38.5,8.35,6.85,0.62,66.65,0.47,-1.46,300.51,77.34,98516.94,39,一级
江西省,鹰潭市,2018-09-21,28.1,40.03,10.66,9.34,0.62,57.63,0.95,-0.8,301.11,74.78,99415.93,41,一级
江西省,南昌市,2018-09-21,14.38,31.26,5.96,11.62,0.94,60.67,0.29,-5.12,299.98,77.63,100739.75,32,一级
江西省,宜春市,2018-09-21,27.11,45.16,6.5,11.71,0.94,65.35,0.13,-2.92,299.32,78.61,98897.91,46,一级
江西省,景德镇市,2018-09-21,14.75,27.17,9.03,8.39,0.74,54.14,-0.91,-3.46,299.4,78.89,99750.85,28,一级
江西省,上饶市,2018-09-21,22.44,35.62,11.1,8.5,0.65,55.95,0.07,-2.15,300.09,76.59,99052.58,36,一级
