province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-07-16,14.51,24.24,8.06,10.21,0.39,37.9,0.73,3.6,298.87,88.02,98340.7,25,一级
江西省,吉安市,2014-07-16,18.37,22.52,10.92,8.18,0.21,61.6,0.29,3.02,301.25,73.43,98090.77,31,一级
江西省,萍乡市,2014-07-16,15.59,25.55,9.25,10.18,0.48,50.97,1.01,3.66,300.23,76.67,97098.15,26,一级
江西省,新余市,2014-07-16,19.79,27.68,10.35,9.58,0.32,55.67,-0.11,1.83,300.67,80.73,99329.96,29,一级
江西省,赣州市,2014-07-16,22.22,26.16,11.3,9.48,0.25,68.12,0.55,3.67,300.51,74.92,96573.64,35,一级
江西省,抚州市,2014-07-16,18.04,21.46,7.91,6.25,0.19,64.73,0.13,3.21,300.69,76.93,98149.01,33,一级
江西省,鹰潭市,2014-07-16,18.33,23.38,8.01,8.3,0.22,64.18,0.71,3.54,301.25,75.31,99053.03,33,一级
江西省,南昌市,2014-07-16,15.09,25.69,11.25,14.09,0.48,42.11,0.49,2.53,300.49,84.19,100266.02,26,一级
江西省,宜春市,2014-07-16,18.86,28.27,8.39,8.31,0.35,50.35,0.55,2.04,299.73,83.85,98407.01,29,一级
江西省,景德镇市,2014-07-16,24.32,32.14,9.05,11.59,0.31,55.08,-0.3,2.35,299.34,86.38,99345.65,35,一级
江西省,上饶市,2014-07-16,23.31,32.07,10.3,10.81,0.3,59.19,0.19,2.34,299.99,81.46,98682.89,34,一级
