province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-09-08,49.41,62.86,17.73,9.15,0.64,72.31,-1.64,-1.47,295.96,79.98,99210.82,69,二级
江西省,吉安市,2013-09-08,51.52,63.71,20.85,9.41,0.56,86.02,-1.5,-2.4,296.92,77.54,98884.74,71,二级
江西省,萍乡市,2013-09-08,42.19,48.69,21.97,12.55,0.76,64.43,-2.57,-0.7,296.84,76.39,97904.28,59,二级
江西省,新余市,2013-09-08,43.85,62.96,23.7,14.11,0.75,70.37,-1.76,-1.76,297.07,76.33,100180.78,62,二级
江西省,赣州市,2013-09-08,50.1,55.49,13.22,5.72,0.4,95.07,-1.04,-3.47,297.43,79.1,97213.15,69,二级
江西省,抚州市,2013-09-08,48.65,60.53,14.75,7.07,0.51,95.38,-0.81,-2.73,297.03,78.85,98877.73,68,二级
江西省,鹰潭市,2013-09-08,50.14,63.53,17.9,10.22,0.54,89.42,-0.91,-1.96,297.52,78.02,99810.25,69,二级
江西省,南昌市,2013-09-08,43.92,66.42,19.44,15.09,0.83,71.52,-1.1,-2.66,297.55,76.86,101115.23,62,二级
江西省,宜春市,2013-09-08,43.56,58.85,18.32,10.49,0.7,72.41,-1.54,-1.66,296.53,77.53,99240.45,61,二级
江西省,景德镇市,2013-09-08,51.53,63.54,21.6,10.4,0.58,82.27,-1.51,-1.75,297.32,76.55,100137.23,71,二级
江西省,上饶市,2013-09-08,52.19,65.12,19.46,10.55,0.6,86.09,-1.38,-1.7,297.18,78.72,99438.7,72,二级
