province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-06-09,35.39,50.39,9.99,12.73,0.65,55.41,-0.83,2.67,298.9,80.78,98380.59,51,二级
江西省,吉安市,2017-06-09,20.23,29.12,11.43,7.81,0.49,47.1,0.98,5.42,301.26,71.23,98154.49,30,一级
江西省,萍乡市,2017-06-09,24.03,36.0,12.53,11.67,0.61,47.69,1.83,5.42,300.89,69.95,97137.99,36,一级
江西省,新余市,2017-06-09,30.21,45.22,16.89,13.32,0.76,46.15,0.43,3.8,301.47,73.14,99366.51,46,一级
江西省,赣州市,2017-06-09,18.8,25.26,6.3,8.19,0.48,46.43,0.51,5.86,299.42,78.55,96694.9,27,一级
江西省,抚州市,2017-06-09,17.19,24.63,7.56,6.45,0.43,41.19,0.7,5.07,300.38,76.83,98208.17,25,一级
江西省,鹰潭市,2017-06-09,23.32,33.48,12.35,9.09,0.57,40.41,1.23,4.95,300.7,74.95,99096.29,34,一级
江西省,南昌市,2017-06-09,29.69,49.24,11.51,17.57,0.74,48.5,0.03,3.0,300.57,77.46,100298.73,50,一级
江西省,宜春市,2017-06-09,31.8,44.87,12.11,11.03,0.63,52.68,0.85,3.32,300.4,76.78,98437.78,46,一级
江西省,景德镇市,2017-06-09,30.33,45.08,10.58,10.1,0.77,53.01,-0.56,2.47,299.62,76.85,99378.95,46,一级
江西省,上饶市,2017-06-09,27.25,40.03,11.23,10.0,0.69,51.33,0.4,2.88,299.83,76.15,98717.59,41,一级
