province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-04-17,28.97,46.52,11.4,13.69,0.7,60.81,-2.2,-4.36,286.82,78.91,99102.13,47,一级
江西省,吉安市,2016-04-17,25.78,38.2,15.48,10.54,0.76,66.86,-1.67,-3.71,289.53,85.55,98621.19,39,一级
江西省,萍乡市,2016-04-17,25.79,41.25,14.62,13.87,0.69,62.73,-4.41,-3.23,288.04,84.17,97675.42,42,一级
江西省,新余市,2016-04-17,27.41,44.87,18.08,15.98,0.77,67.22,-2.74,-5.49,288.43,83.31,100019.59,45,一级
江西省,赣州市,2016-04-17,25.83,35.26,14.12,8.18,0.8,56.64,-0.74,-0.6,292.27,86.52,96888.09,37,一级
江西省,抚州市,2016-04-17,27.26,37.24,16.98,9.38,0.89,74.51,-1.24,-3.86,289.79,85.22,98585.1,39,一级
江西省,鹰潭市,2016-04-17,25.5,35.65,20.0,11.42,0.75,78.7,-1.8,-4.08,289.7,82.84,99573.86,40,一级
江西省,南昌市,2016-04-17,25.33,41.32,13.05,15.4,0.82,66.64,-1.64,-6.07,288.22,82.05,101005.97,42,一级
江西省,宜春市,2016-04-17,27.97,44.02,14.15,13.35,0.7,66.73,-2.85,-5.26,287.33,83.83,99075.65,45,一级
江西省,景德镇市,2016-04-17,25.27,38.49,12.53,12.34,0.61,72.0,-2.82,-4.17,288.66,74.12,99982.25,39,一级
江西省,上饶市,2016-04-17,25.15,36.59,14.59,12.45,0.62,78.77,-2.51,-4.08,288.98,77.45,99226.88,40,一级
