province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-01-30,45.15,55.35,10.46,17.65,0.98,32.24,-2.97,-3.98,276.44,90.67,100209.07,63,二级
江西省,吉安市,2016-01-30,46.09,58.57,11.04,23.43,1.2,23.41,-0.82,-3.76,278.55,90.07,99807.59,64,二级
江西省,萍乡市,2016-01-30,78.75,92.88,12.85,22.45,1.19,26.43,-1.54,-1.89,278.02,88.86,98773.83,105,三级
江西省,新余市,2016-01-30,48.92,63.23,9.84,27.15,1.26,20.27,-1.92,-3.52,278.27,88.58,101233.66,68,二级
江西省,赣州市,2016-01-30,28.09,39.16,13.47,19.18,1.22,29.38,-0.5,-5.04,279.58,90.12,97969.48,41,一级
江西省,抚州市,2016-01-30,27.08,41.72,11.94,18.76,1.1,27.33,-0.03,-3.52,278.91,91.81,99767.44,42,一级
江西省,鹰潭市,2016-01-30,24.77,39.81,13.21,20.22,0.79,33.72,-3.3,-2.17,279.21,88.04,100774.7,40,一级
江西省,南昌市,2016-01-30,31.72,41.82,7.63,19.26,0.9,30.94,-1.18,-5.75,278.66,88.8,102227.01,46,一级
江西省,宜春市,2016-01-30,48.24,60.79,8.94,21.39,1.06,27.6,-1.75,-3.25,277.55,89.81,100215.51,67,二级
江西省,景德镇市,2016-01-30,24.26,33.81,10.98,14.44,0.59,37.76,-3.34,-3.19,278.6,83.18,101165.34,35,一级
江西省,上饶市,2016-01-30,26.27,38.06,11.61,20.24,0.65,35.21,-3.38,-3.32,278.33,86.61,100394.17,39,一级
