province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-09-28,25.79,46.46,9.63,12.01,0.53,85.3,-1.29,-4.46,294.3,69.86,99090.47,47,一级
江西省,吉安市,2018-09-28,26.71,43.93,14.35,9.73,0.63,74.38,-0.32,-5.9,294.61,72.27,98703.63,44,一级
江西省,萍乡市,2018-09-28,27.65,49.0,12.5,12.66,0.82,57.16,-0.84,-4.11,293.68,72.36,97804.12,50,一级
江西省,新余市,2018-09-28,25.17,45.24,13.74,14.02,0.77,63.96,-0.63,-5.0,295.24,69.97,100037.37,46,一级
江西省,赣州市,2018-09-28,25.46,34.93,11.34,5.96,0.56,84.09,-0.27,-7.12,294.26,72.55,96955.85,43,一级
江西省,抚州市,2018-09-28,22.05,33.07,8.91,7.2,0.41,90.45,-1.41,-5.57,294.81,69.86,98640.23,46,一级
江西省,鹰潭市,2018-09-28,21.73,34.21,10.26,9.93,0.43,86.42,-3.04,-4.41,295.15,65.01,99593.54,44,一级
江西省,南昌市,2018-09-28,20.7,41.78,10.36,11.82,0.53,96.67,-1.89,-5.16,296.35,68.01,100952.52,49,一级
江西省,宜春市,2018-09-28,23.78,43.01,10.21,10.03,0.59,73.04,-1.29,-5.04,294.7,69.98,99098.78,44,一级
江西省,景德镇市,2018-09-28,18.92,33.08,9.05,8.53,0.43,75.97,-2.27,-3.95,294.96,68.03,99959.78,38,一级
江西省,上饶市,2018-09-28,19.39,33.38,9.85,10.11,0.43,80.83,-2.88,-4.17,294.71,66.15,99230.16,41,一级
