province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-08-21,36.95,56.46,8.33,6.9,1.08,84.5,-1.73,-3.77,301.6,80.27,98037.19,54,二级
江西省,吉安市,2016-08-21,29.68,45.35,12.51,7.08,0.91,71.95,-0.81,-2.15,302.41,75.72,97692.82,46,一级
江西省,萍乡市,2016-08-21,31.16,51.08,18.21,10.38,0.94,55.98,-1.5,-2.29,301.86,77.15,96773.99,51,二级
江西省,新余市,2016-08-21,33.97,57.39,15.63,13.99,1.19,70.81,-0.99,-3.22,302.92,76.38,98945.99,54,二级
江西省,赣州市,2016-08-21,21.45,31.08,7.58,5.81,0.67,70.86,-0.91,-1.44,301.37,75.76,96114.24,36,一级
江西省,抚州市,2016-08-21,31.19,43.62,7.27,5.79,0.72,82.7,-1.08,-1.1,302.45,73.43,97683.61,45,一级
江西省,鹰潭市,2016-08-21,39.96,57.03,11.89,11.03,0.73,87.47,-1.17,-0.59,302.99,71.33,98581.56,57,二级
江西省,南昌市,2016-08-21,28.0,48.65,7.76,8.5,0.98,84.79,-1.35,-4.06,303.84,72.61,99839.51,49,一级
江西省,宜春市,2016-08-21,33.32,53.47,9.65,7.7,0.94,78.76,-1.4,-3.44,302.4,76.7,98042.69,52,二级
江西省,景德镇市,2016-08-21,30.56,48.24,10.07,6.95,0.82,66.51,-1.82,-3.16,302.71,75.3,98899.83,49,一级
江西省,上饶市,2016-08-21,37.4,54.4,10.24,8.56,0.77,80.35,-1.33,-2.01,302.53,74.56,98218.45,54,二级
