province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-10-22,30.69,46.68,14.47,12.39,0.61,67.97,-3.06,-4.92,289.76,69.91,99841.85,47,一级
江西省,吉安市,2014-10-22,40.91,53.82,24.4,15.4,0.74,57.19,-2.28,-6.01,291.19,70.38,99429.09,58,二级
江西省,萍乡市,2014-10-22,48.99,64.67,22.38,20.18,0.97,55.4,-4.23,-4.09,290.27,67.32,98480.29,68,二级
江西省,新余市,2014-10-22,39.01,50.04,19.43,18.7,0.84,54.38,-3.03,-5.62,291.48,65.93,100801.24,56,二级
江西省,赣州市,2014-10-22,39.75,50.77,25.71,12.03,0.76,71.3,-1.39,-7.33,291.21,74.51,97650.04,56,二级
江西省,抚州市,2014-10-22,39.76,45.58,18.23,12.18,0.52,58.71,-1.93,-5.73,290.78,73.89,99393.16,56,二级
江西省,鹰潭市,2014-10-22,31.44,38.9,16.02,13.61,0.52,57.03,-2.87,-4.47,291.0,71.14,100366.81,45,一级
江西省,南昌市,2014-10-22,28.58,38.02,13.24,15.02,0.66,69.82,-2.81,-6.7,291.87,66.81,101755.99,41,一级
江西省,宜春市,2014-10-22,33.55,43.01,15.32,13.94,0.69,61.85,-3.34,-5.37,290.67,66.69,99841.9,48,一级
江西省,景德镇市,2014-10-22,27.99,36.25,14.9,12.86,0.52,55.74,-2.74,-5.34,290.67,66.42,100733.73,40,一级
江西省,上饶市,2014-10-22,28.59,38.96,15.66,13.48,0.5,56.84,-2.75,-4.72,290.64,69.25,99993.22,41,一级
