province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-09-02,35.77,45.78,15.27,8.28,0.47,96.71,-3.7,-3.08,296.03,64.36,98944.52,51,二级
江西省,吉安市,2013-09-02,38.22,46.17,16.62,8.75,0.41,95.0,-2.22,-3.69,297.07,65.27,98558.38,55,二级
江西省,萍乡市,2013-09-02,49.77,52.33,20.03,11.93,0.55,97.0,-4.55,-2.06,297.05,62.8,97597.53,69,二级
江西省,新余市,2013-09-02,44.22,62.88,26.64,15.2,0.66,88.09,-2.64,-3.8,297.13,63.97,99871.07,62,二级
江西省,赣州市,2013-09-02,34.31,38.45,9.78,5.17,0.29,96.59,-1.34,-4.05,297.2,69.51,96881.24,50,一级
江西省,抚州市,2013-09-02,28.89,35.46,11.36,6.36,0.35,96.52,-2.47,-2.95,296.61,62.7,98554.16,49,一级
江西省,鹰潭市,2013-09-02,29.9,37.28,13.8,8.88,0.37,88.01,-4.29,-2.1,296.81,59.59,99504.58,45,一级
江西省,南昌市,2013-09-02,39.5,58.35,24.16,14.04,0.68,91.33,-3.02,-3.92,297.59,61.48,100823.34,56,二级
江西省,宜春市,2013-09-02,40.71,55.75,21.21,11.34,0.61,91.21,-3.25,-3.46,296.53,64.19,98942.94,58,二级
江西省,景德镇市,2013-09-02,29.28,35.55,12.32,7.92,0.36,87.49,-3.73,-3.28,296.75,58.12,99856.76,44,一级
江西省,上饶市,2013-09-02,32.69,39.5,13.1,9.32,0.37,87.27,-3.66,-2.86,296.31,60.53,99145.98,47,一级
