province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-07-20,14.49,24.14,8.09,6.64,0.37,67.27,1.92,6.55,301.72,67.58,98398.33,34,一级
江西省,吉安市,2017-07-20,13.36,21.63,6.46,7.12,0.46,41.31,-0.11,5.12,301.11,68.86,98225.18,22,一级
江西省,萍乡市,2017-07-20,11.96,24.47,9.24,8.04,0.41,49.79,1.17,5.26,300.54,68.14,97211.35,25,一级
江西省,新余市,2017-07-20,15.41,26.72,9.89,9.89,0.71,46.31,0.49,5.75,302.01,66.8,99439.53,27,一级
江西省,赣州市,2017-07-20,14.56,21.9,5.98,9.35,0.53,34.92,-0.79,4.39,299.35,76.99,96716.81,22,一级
江西省,抚州市,2017-07-20,13.81,18.55,3.74,6.59,0.35,43.22,0.79,4.48,301.58,66.33,98265.78,22,一级
江西省,鹰潭市,2017-07-20,14.88,22.15,6.32,8.0,0.39,47.25,1.38,4.69,302.76,62.1,99154.45,24,一级
江西省,南昌市,2017-07-20,15.63,28.38,10.64,10.42,0.55,57.48,2.26,5.5,303.48,61.02,100340.64,29,一级
江西省,宜春市,2017-07-20,14.63,24.2,7.65,7.78,0.53,52.53,1.48,5.54,301.43,68.33,98499.68,27,一级
江西省,景德镇市,2017-07-20,21.47,32.89,8.76,9.61,0.49,52.55,1.21,4.86,302.8,63.51,99414.67,33,一级
江西省,上饶市,2017-07-20,18.84,30.3,12.84,9.08,0.49,53.44,1.46,3.96,302.49,62.66,98767.68,31,一级
