province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-03-12,35.82,45.01,8.6,14.02,0.7,47.39,-2.91,-1.08,285.26,90.45,99246.78,52,二级
江西省,吉安市,2017-03-12,42.41,53.36,14.07,16.78,0.94,32.6,-1.54,-0.9,286.85,94.07,98854.67,60,二级
江西省,萍乡市,2017-03-12,37.78,50.68,13.48,19.02,0.96,27.5,-4.38,0.38,286.02,93.27,97819.29,54,二级
江西省,新余市,2017-03-12,39.3,56.48,18.14,31.58,0.99,18.61,-2.65,-2.63,285.41,96.58,100219.61,56,二级
江西省,赣州市,2017-03-12,37.38,49.66,12.62,14.7,1.23,42.94,-0.41,1.91,289.39,90.26,97194.54,53,二级
江西省,抚州市,2017-03-12,35.44,42.81,13.71,14.69,0.66,45.28,-1.97,-0.32,287.05,93.08,98887.7,51,二级
江西省,鹰潭市,2017-03-12,34.97,44.35,19.75,23.1,0.75,42.01,-2.66,-0.89,287.3,88.51,99870.65,50,一级
江西省,南昌市,2017-03-12,28.67,43.82,10.95,22.13,0.9,36.0,-2.54,-2.73,285.96,92.97,101225.61,44,一级
江西省,宜春市,2017-03-12,35.77,50.99,12.49,22.54,0.87,29.55,-3.22,-1.99,285.17,95.13,99253.87,51,二级
江西省,景德镇市,2017-03-12,25.16,40.44,10.71,18.58,0.65,45.49,-2.64,-1.97,286.79,84.21,100231.86,41,一级
江西省,上饶市,2017-03-12,28.54,41.97,13.63,19.85,0.68,45.75,-2.5,-1.28,286.88,86.31,99502.09,42,一级
