province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-10-07,17.79,25.09,6.92,12.5,0.7,33.95,0.87,-0.83,294.12,93.32,98881.12,26,一级
江西省,吉安市,2015-10-07,22.08,29.76,9.76,8.7,0.79,34.26,1.98,0.37,295.95,85.58,98620.61,32,一级
江西省,萍乡市,2015-10-07,24.78,34.13,16.49,12.7,0.82,32.16,0.3,-0.22,292.94,96.07,97682.77,36,一级
江西省,新余市,2015-10-07,22.78,36.97,11.39,13.0,1.05,22.01,2.09,-1.78,295.23,89.87,99893.73,37,一级
江西省,赣州市,2015-10-07,20.93,29.26,10.31,10.42,0.77,40.91,0.33,2.29,296.4,84.47,97026.1,30,一级
江西省,抚州市,2015-10-07,20.95,24.45,9.74,7.68,0.65,39.95,1.17,1.1,296.68,84.73,98594.61,30,一级
江西省,鹰潭市,2015-10-07,30.48,34.97,17.47,15.0,0.8,27.22,0.33,-0.37,296.27,86.71,99508.72,44,一级
江西省,南昌市,2015-10-07,19.7,27.31,10.56,15.41,0.84,25.64,0.25,-1.47,296.02,89.41,100791.62,29,一级
江西省,宜春市,2015-10-07,20.61,29.89,8.24,10.79,0.8,29.43,0.65,-1.68,294.81,90.42,98938.77,30,一级
江西省,景德镇市,2015-10-07,18.86,24.94,9.36,14.26,0.64,19.35,-0.44,-0.33,294.73,93.58,99801.22,27,一级
江西省,上饶市,2015-10-07,23.64,30.0,11.87,15.63,0.65,24.06,-0.58,-0.07,295.05,91.32,99118.91,34,一级
