province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-01-02,52.98,76.66,22.25,30.37,1.01,30.23,-6.21,-6.89,275.05,77.2,100343.44,73,二级
江西省,吉安市,2013-01-02,80.71,94.07,28.36,22.99,0.9,30.23,-2.15,-4.91,278.21,62.67,99764.47,108,三级
江西省,萍乡市,2013-01-02,87.42,93.77,40.23,27.76,1.44,19.14,-5.89,-2.64,278.28,53.52,98728.75,116,三级
江西省,新余市,2013-01-02,81.8,112.18,35.18,37.19,1.36,21.5,-3.84,-5.73,277.04,68.56,101246.79,109,三级
江西省,赣州市,2013-01-02,55.66,62.38,15.84,9.77,0.45,45.69,-0.89,-4.28,280.15,61.14,97899.57,76,二级
江西省,抚州市,2013-01-02,71.88,90.07,21.33,20.01,0.75,42.43,-1.84,-4.64,279.0,61.4,99753.0,97,二级
江西省,鹰潭市,2013-01-02,77.23,96.87,23.68,25.59,0.8,37.8,-4.32,-3.82,279.16,58.7,100809.29,103,三级
江西省,南昌市,2013-01-02,77.49,110.14,31.91,39.31,1.27,27.29,-3.76,-7.79,277.95,69.85,102310.09,104,三级
江西省,宜春市,2013-01-02,74.74,103.6,30.88,34.38,1.27,26.74,-4.36,-5.37,276.69,67.9,100252.79,100,二级
江西省,景德镇市,2013-01-02,69.49,89.45,25.13,30.78,0.93,30.62,-4.91,-6.24,276.98,63.94,101285.28,94,二级
江西省,上饶市,2013-01-02,75.24,96.77,25.9,30.35,0.88,32.18,-5.01,-5.36,277.88,63.03,100476.24,101,三级
