province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-01-04,62.95,94.4,20.48,35.28,1.04,46.19,-0.82,4.58,285.92,42.25,99187.18,85,二级
江西省,吉安市,2015-01-04,60.24,98.54,42.56,35.23,1.33,54.26,-0.29,4.63,287.41,44.09,98936.83,82,二级
江西省,萍乡市,2015-01-04,87.02,132.6,47.34,43.86,1.58,41.36,-0.69,4.79,287.68,39.72,97850.31,116,三级
江西省,新余市,2015-01-04,76.24,121.3,64.1,57.36,1.39,42.22,-0.94,3.73,286.68,41.27,100239.53,102,三级
江西省,赣州市,2015-01-04,52.72,78.65,35.6,36.71,1.59,50.62,-0.19,4.52,286.45,55.57,97359.8,73,二级
江西省,抚州市,2015-01-04,53.87,74.93,29.1,27.42,0.9,57.43,-0.73,4.41,286.95,44.74,98999.2,74,二级
江西省,鹰潭市,2015-01-04,63.1,83.03,55.94,42.96,0.97,48.07,-0.89,4.22,287.6,40.78,99954.77,86,二级
江西省,南昌市,2015-01-04,81.41,112.83,33.97,51.41,1.33,41.09,-0.47,2.82,286.03,44.44,101245.88,109,三级
江西省,宜春市,2015-01-04,77.95,111.24,44.68,48.27,1.24,44.39,-0.56,2.77,286.14,41.35,99258.96,104,三级
江西省,景德镇市,2015-01-04,52.58,78.0,29.2,43.01,1.01,37.01,-1.91,1.95,285.42,41.3,100281.2,72,二级
江西省,上饶市,2015-01-04,58.45,85.25,55.44,39.69,1.11,43.69,-1.22,2.25,286.27,40.71,99571.09,80,二级
