province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-07-15,24.4,36.83,7.51,9.6,0.4,74.99,0.6,5.44,301.65,70.6,98436.35,38,一级
江西省,吉安市,2017-07-15,23.28,36.19,7.81,8.11,0.46,47.78,-1.11,4.68,301.9,64.22,98210.27,37,一级
江西省,萍乡市,2017-07-15,22.59,37.43,6.12,9.57,0.45,56.96,-1.12,4.08,301.74,64.0,97200.11,38,一级
江西省,新余市,2017-07-15,34.36,52.92,13.89,15.27,0.72,53.29,-0.77,4.47,302.61,64.13,99434.69,52,二级
江西省,赣州市,2017-07-15,15.46,24.28,5.44,8.23,0.45,41.48,-2.41,3.96,299.76,72.39,96687.24,25,一级
江西省,抚州市,2017-07-15,16.53,23.63,4.95,7.15,0.31,42.74,-0.77,4.04,301.97,63.77,98265.24,24,一级
江西省,鹰潭市,2017-07-15,18.66,29.91,9.44,9.78,0.39,46.95,-0.56,4.19,302.67,65.53,99164.59,30,一级
江西省,南昌市,2017-07-15,25.95,41.96,10.58,14.0,0.51,64.73,0.54,4.59,303.08,64.83,100359.61,42,一级
江西省,宜春市,2017-07-15,28.52,40.9,8.62,11.72,0.53,62.08,0.1,4.09,301.93,66.76,98510.79,41,一级
江西省,景德镇市,2017-07-15,26.05,42.6,8.55,10.29,0.51,58.06,-0.53,3.83,301.97,71.94,99449.53,43,一级
江西省,上饶市,2017-07-15,24.93,40.94,12.92,11.22,0.57,58.7,-0.44,3.15,301.96,69.54,98791.75,41,一级
