province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-02-12,84.49,85.31,19.31,12.98,0.92,53.98,-0.57,-5.18,278.06,80.34,100288.74,112,三级
江西省,吉安市,2013-02-12,93.57,98.79,20.15,12.22,0.81,48.55,-0.38,-3.92,279.13,84.88,99923.33,124,三级
江西省,萍乡市,2013-02-12,115.85,110.32,17.92,13.97,1.1,54.28,-0.08,-2.48,278.55,84.86,98910.27,152,四级
江西省,新余市,2013-02-12,84.53,90.58,21.88,13.82,0.99,46.51,-0.91,-3.03,279.74,81.42,101326.43,112,三级
江西省,赣州市,2013-02-12,84.19,92.73,16.25,9.05,0.62,48.83,-0.29,-5.7,279.88,86.74,98077.31,112,三级
江西省,抚州市,2013-02-12,72.09,79.69,15.76,12.22,0.76,46.48,0.63,-4.27,279.36,89.38,99871.94,97,二级
江西省,鹰潭市,2013-02-12,64.41,70.0,13.88,13.23,0.69,44.08,0.92,-2.95,279.92,87.71,100844.67,87,二级
江西省,南昌市,2013-02-12,67.59,75.78,15.33,13.92,0.89,47.01,0.16,-6.47,280.19,79.29,102302.19,91,二级
江西省,宜春市,2013-02-12,83.08,84.34,19.67,12.33,0.99,51.8,-0.75,-4.16,279.23,79.81,100306.84,111,三级
江西省,景德镇市,2013-02-12,55.89,59.03,16.07,13.06,0.68,46.48,-0.39,-4.6,279.56,79.25,101190.08,77,二级
江西省,上饶市,2013-02-12,54.71,57.35,13.24,10.84,0.64,48.78,0.21,-3.19,279.61,85.2,100430.1,75,二级
