province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-08-15,34.06,57.49,12.81,10.48,0.59,60.14,-1.6,-0.79,296.88,82.22,98603.98,54,二级
江西省,吉安市,2014-08-15,29.03,46.82,22.21,13.26,0.8,54.46,-1.32,-2.73,297.15,86.12,98283.86,47,一级
江西省,萍乡市,2014-08-15,19.35,31.31,15.73,17.33,1.17,42.34,-3.28,-0.86,296.12,88.55,97324.82,32,一级
江西省,新余市,2014-08-15,22.53,37.91,18.43,20.16,0.99,45.91,-1.42,-2.63,296.78,86.67,99587.13,38,一级
江西省,赣州市,2014-08-15,51.13,68.88,20.35,8.45,0.53,72.28,0.22,-0.43,298.33,85.76,96647.13,71,二级
江西省,抚州市,2014-08-15,57.38,70.11,16.27,8.33,0.49,85.95,-1.07,-2.69,297.74,81.99,98280.38,78,二级
江西省,鹰潭市,2014-08-15,50.85,68.71,17.21,11.83,0.54,75.66,-0.53,-1.87,297.72,81.27,99208.46,70,二级
江西省,南昌市,2014-08-15,28.44,51.07,14.93,16.46,0.69,55.5,-0.54,-2.43,297.82,82.24,100501.05,51,二级
江西省,宜春市,2014-08-15,29.74,47.71,14.56,12.6,0.74,53.52,-1.62,-1.97,296.25,85.98,98653.91,48,一级
江西省,景德镇市,2014-08-15,35.04,52.1,13.3,12.04,0.47,63.3,-1.03,-2.02,297.35,80.15,99518.82,52,二级
江西省,上饶市,2014-08-15,41.08,57.32,15.3,10.33,0.56,65.64,-0.48,-1.53,297.37,81.24,98830.0,58,二级
