province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-06-13,19.34,29.3,8.79,8.79,0.55,68.88,-4.86,-4.26,294.07,94.12,98485.44,35,一级
江西省,吉安市,2017-06-13,28.04,39.6,12.26,7.5,0.63,53.38,-2.78,-3.21,298.06,88.03,97971.81,41,一级
江西省,萍乡市,2017-06-13,30.01,44.37,14.33,9.72,0.75,51.13,-4.96,-2.5,297.5,87.43,97035.69,45,一级
江西省,新余市,2017-06-13,30.63,50.29,19.08,14.56,0.88,47.31,-3.67,-4.81,296.97,90.43,99317.18,51,二级
江西省,赣州市,2017-06-13,14.29,19.9,6.32,7.58,0.48,45.36,-2.99,-0.52,297.83,84.55,96274.32,23,一级
江西省,抚州市,2017-06-13,19.53,26.58,9.83,7.0,0.67,49.99,-2.42,-1.64,298.24,84.89,98012.14,28,一级
江西省,鹰潭市,2017-06-13,18.07,26.59,14.91,9.22,0.84,52.49,-4.41,-1.21,297.88,83.71,98982.13,27,一级
江西省,南昌市,2017-06-13,15.62,27.74,9.33,11.13,0.78,57.08,-3.64,-5.18,296.29,89.16,100316.34,29,一级
江西省,宜春市,2017-06-13,24.36,39.08,12.31,10.46,0.73,55.23,-4.03,-4.32,295.91,91.26,98421.16,40,一级
江西省,景德镇市,2017-06-13,11.32,19.27,7.87,7.92,0.59,57.79,-6.18,-3.05,295.41,86.97,99401.88,29,一级
江西省,上饶市,2017-06-13,13.58,22.51,9.38,9.57,0.65,54.49,-5.78,-2.59,295.97,86.87,98681.12,28,一级
