province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-06-07,41.92,61.93,9.97,7.02,0.66,102.52,-0.96,-0.68,298.01,78.29,98494.72,59,二级
江西省,吉安市,2016-06-07,41.45,61.82,16.93,7.37,0.79,84.93,-0.35,0.35,300.35,67.16,98188.21,59,二级
江西省,萍乡市,2016-06-07,41.76,70.12,22.05,11.82,0.86,81.71,-0.93,0.05,299.95,66.96,97225.22,61,二级
江西省,新余市,2016-06-07,51.59,85.67,37.82,14.3,1.06,82.67,-0.26,-0.55,299.87,71.66,99451.33,71,二级
江西省,赣州市,2016-06-07,38.73,56.26,13.52,7.32,0.8,94.03,-0.48,0.8,299.44,70.05,96619.74,55,二级
江西省,抚州市,2016-06-07,43.85,60.92,11.43,7.49,0.68,83.64,-0.66,0.57,299.32,73.65,98212.84,62,二级
江西省,鹰潭市,2016-06-07,44.27,62.99,14.17,10.65,0.66,82.97,-0.28,0.86,299.44,73.49,99126.6,62,二级
江西省,南昌市,2016-06-07,44.57,71.32,13.55,11.04,0.78,96.04,-1.0,-0.69,299.31,76.9,100380.29,62,二级
江西省,宜春市,2016-06-07,44.81,70.66,20.36,7.88,0.75,91.17,-0.41,-0.53,299.17,74.81,98529.09,63,二级
江西省,景德镇市,2016-06-07,45.95,64.36,11.86,7.64,0.6,84.28,-0.75,-0.59,298.49,76.47,99432.24,64,二级
江西省,上饶市,2016-06-07,47.24,66.39,17.16,9.65,0.64,86.21,-0.23,-0.1,298.67,75.07,98751.61,66,二级
