province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-06-21,18.98,29.69,10.31,8.62,0.47,64.13,4.16,7.74,302.19,68.4,98101.54,33,一级
江西省,吉安市,2016-06-21,20.07,30.87,17.8,9.66,0.75,64.27,2.5,6.89,302.58,65.08,98021.95,33,一级
江西省,萍乡市,2016-06-21,17.1,28.3,16.43,10.71,0.75,49.98,4.45,7.78,301.89,65.74,96993.45,29,一级
江西省,新余市,2016-06-21,21.35,35.95,26.85,12.6,1.1,56.46,3.12,6.74,303.55,61.54,99185.97,36,一级
江西省,赣州市,2016-06-21,19.15,27.84,12.33,9.92,0.66,63.69,1.82,6.1,300.33,76.44,96599.19,32,一级
江西省,抚州市,2016-06-21,17.84,23.94,8.11,7.15,0.52,56.27,1.97,6.81,301.82,72.55,98062.44,29,一级
江西省,鹰潭市,2016-06-21,18.23,24.98,11.28,8.51,0.47,54.19,2.61,7.52,302.47,71.07,98920.84,28,一级
江西省,南昌市,2016-06-21,19.37,35.92,15.8,12.34,0.64,63.76,3.43,7.58,303.6,66.42,100065.2,36,一级
江西省,宜春市,2016-06-21,19.25,30.28,16.76,10.02,0.82,59.25,4.2,7.07,302.54,66.33,98236.69,31,一级
江西省,景德镇市,2016-06-21,23.5,33.21,10.6,10.91,0.51,55.29,2.58,7.09,301.97,74.7,99142.83,34,一级
江西省,上饶市,2016-06-21,21.97,31.8,13.94,10.6,0.54,55.65,2.68,6.23,301.99,72.23,98513.41,32,一级
